    time    temp    dens
   1.86792859623983E-01   9.20214068880106E-01   6.06225407580715E+04
     nin     zin       y       x
  1    0     7.64611758550910E-01   7.64611758550910E-01
  0    1     7.08018791133516E-13   7.08018791133516E-13
  1    1     2.03140144149849E-11   4.06280288299698E-11
  2    1     3.91673678500127E-08   1.17502103550038E-07
  1    2     8.89508750905916E-24   2.66852625271775E-23
  2    2     5.46480201781859E-05   2.18592080712744E-04
  4    2     2.26946499414296E-07   1.36167899648578E-06
  3    3     1.09895195694406E-20   6.59371174166439E-20
  4    3     5.78700563053194E-14   4.05090394137236E-13
  5    3     6.99237262004881E-14   5.59389809603905E-13
  6    3     1.40073709499977E-06   1.26066338549980E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28455395843223E-14   4.75609856258901E-13
  6    4     9.92261462721347E-11   9.92261462721347E-10
  7    4     3.58579194029108E-13   3.94437113432019E-12
  8    4     3.67093148776677E-07   4.40511778532013E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87282380457296E-15   2.06010618503025E-14
  7    5     1.24607014441946E-13   1.49528417330335E-12
  8    5     3.61875508136793E-07   4.70438160577831E-06
  9    5     2.74092203558485E-07   3.83729084981879E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26098698513993E-18   1.51318438216791E-17
  7    6     2.73126842967140E-14   3.55064895857282E-13
  8    6     2.57956696622016E-13   3.61139375270822E-12
  9    6     1.32354547274063E-12   1.98531820911095E-11
 10    6     1.01517707356752E-05   1.62428331770803E-04
 11    6     1.26145941491746E-06   2.14448100535969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21097900168512E-23   7.29537060235916E-22
  8    7     9.09766381366215E-14   1.36464957204932E-12
  9    7     2.43320895193238E-13   3.89313432309180E-12
 10    7     1.12956397149070E-12   1.92025875153419E-11
 11    7     1.01765425865302E-12   1.83177766557544E-11
 12    7     1.67549821297615E-11   3.18344660465468E-10
 13    7     1.50126521298535E-06   3.00253042597070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56554471008213E-20   2.50487153613141E-19
  9    8     5.63304228816646E-23   9.57617188988298E-22
 10    8     1.33510634746331E-18   2.40319142543396E-17
 11    8     3.81752756323927E-15   7.25330237015462E-14
 12    8     1.47046696480434E-13   2.94093392960868E-12
 13    8     1.03098728690221E-11   2.16507330249463E-10
 14    8     5.08224145127771E-07   1.11809311928110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64836403234538E-22   8.83189166145623E-21
 11    9     5.57719857413075E-22   1.11543971482615E-20
 12    9     1.41098156709997E-18   2.96306129090994E-17
 13    9     1.90699986000691E-14   4.19539969201520E-13
 14    9     1.06184405453078E-15   2.44224132542079E-14
 15    9     3.11474230857406E-15   7.47538154057775E-14
 16    9     1.69166191665956E-09   4.22915479164890E-08
 17    9     1.38854554104005E-09   3.61021840670413E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88330912085274E-23   4.14328006587602E-22
 13   10     4.62687255614952E-21   1.06418068791439E-19
 14   10     1.62014725653731E-17   3.88835341568954E-16
 15   10     3.30981077297485E-14   8.27452693243712E-13
 16   10     4.80564622638755E-14   1.24946801886076E-12
 17   10     1.10381907670988E-14   2.98031150711666E-13
 18   10     6.78174441555352E-14   1.89888843635499E-12
 19   10     4.86682641378646E-15   1.41137965999807E-13
 20   10     3.22982974856440E-14   9.68948924569320E-13
 21   10     1.43846051345072E-14   4.45922759169722E-13
 22   10     6.38131018653674E-09   2.04201925969176E-07
 23   10     3.62573837392885E-22   1.19649366339652E-20
 24   10     1.41801456534912E-20   4.82124952218701E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17676835642296E-23   2.94192089105741E-22
 15   11     4.58692898841686E-23   1.19260153698838E-21
 16   11     2.43835051169588E-21   6.58354638157887E-20
 17   11     2.89543366057633E-19   8.10721424961372E-18
 18   11     9.18138012661943E-18   2.66260023671963E-16
 19   11     2.72155031127000E-17   8.16465093380999E-16
 20   11     9.74945370399856E-15   3.02233064823955E-13
 21   11     5.73496613589118E-13   1.83518916348518E-11
 22   11     2.42743048452392E-13   8.01052059892893E-12
 23   11     2.47195484817411E-14   8.40464648379198E-13
 24   11     2.80461849369994E-09   9.81616472794978E-08
 25   11     1.05177093044357E-20   3.78637534959687E-19
 26   11     8.92402208109470E-21   3.30188817000504E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.88007371694496E-25   1.92642064074459E-23
 17   12     2.46668896894373E-24   7.15339800993683E-23
 18   12     9.78272134089154E-21   2.93481640226746E-19
 19   12     8.34166116077760E-21   2.58591495984106E-19
 20   12     2.96222122949952E-19   9.47910793439846E-18
 21   12     3.02031726403448E-16   9.96704697131379E-15
 22   12     3.99483615486283E-08   1.35824429265336E-06
 23   12     1.88787517772752E-16   6.60756312204630E-15
 24   12     1.75077591748585E-10   6.30279330294906E-09
