    time    temp    dens
   4.56928935566271E-01   7.55485009872486E-01   4.14160773566882E+03
     nin     zin       y       x
  1    0     6.19913567952534E-01   6.19913567952534E-01
  0    1     1.00641487179045E-11   1.00641487179045E-11
  1    1     3.11833373226960E-10   6.23666746453920E-10
  2    1     1.33813348217928E-07   4.01440044653784E-07
  1    2     1.50316975666044E-21   4.50950926998131E-21
  2    2     1.54848352748454E-04   6.19393410993816E-04
  4    2     1.79368036014438E-07   1.07620821608663E-06
  3    3     1.80880452649520E-19   1.08528271589712E-18
  4    3     4.84678263490194E-13   3.39274784443136E-12
  5    3     6.54349175215148E-13   5.23479340172118E-12
  6    3     2.86808816832440E-06   2.58127935149196E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.94244589938209E-13   8.94820130944388E-12
  6    4     5.66920009006429E-09   5.66920009006429E-08
  7    4     6.03138968522470E-12   6.63452865374717E-11
  8    4     1.68043735739053E-07   2.01652482886864E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53198222173257E-14   1.68518044390583E-13
  7    5     8.52539700615390E-13   1.02304764073847E-11
  8    5     8.45431675468768E-08   1.09906117810940E-06
  9    5     6.85216566087239E-08   9.59303192522134E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53272760493130E-17   5.43927312591756E-16
  7    6     1.40627453779828E-13   1.82815689913777E-12
  8    6     1.21406555898908E-12   1.69969178258471E-11
  9    6     7.07290518513214E-12   1.06093577776982E-10
 10    6     1.01095433533058E-05   1.61752693652892E-04
 11    6     7.06532591858606E-07   1.20110540615963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06969430937543E-22   4.29757203312560E-21
