    time    temp    dens
   1.42075141560266E+00   4.60920545287543E-01   1.37771902057945E+02
     nin     zin       y       x
  1    0     2.47157330115276E-08   2.47157330115276E-08
  0    1     1.80281541321096E-13   1.80281541321096E-13
  1    1     7.52899706840402E-14   1.50579941368080E-13
  2    1     5.36037019818209E-09   1.60811105945463E-08
  1    2     1.29025976089119E-18   3.87077928267358E-18
  2    2     2.69840079530530E-04   1.07936031812212E-03
  4    2     7.79533650924090E-08   4.67720190554454E-07
  3    3     9.11599236119569E-11   5.46959541671741E-10
  4    3     1.74608556192014E-09   1.22225989334410E-08
  5    3     3.26716855948405E-13   2.61373484758724E-12
  6    3     8.99167017921236E-07   8.09250316129112E-06
  3    4     5.75909973971700E-19   4.03136981780190E-18
  5    4     3.92489761074248E-07   3.53240784966823E-06
  6    4     7.64846786955301E-07   7.64846786955301E-06
  7    4     3.18583319555506E-16   3.50441651511057E-15
  8    4     2.12828829634571E-13   2.55394595561485E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05288763276348E-15   6.05288763276348E-14
  6    5     1.08536096357214E-08   1.19389705992936E-07
  7    5     4.86090145353142E-11   5.83308174423770E-10
  8    5     4.93590588726865E-12   6.41667765344925E-11
  9    5     1.18869229955584E-17   1.66416921937818E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.87968478974067E-25   6.46765326871474E-24
  6    6     3.33906449451770E-07   4.00687739342123E-06
  7    6     1.52247469814670E-08   1.97921710759071E-07
  8    6     9.35256485685833E-09   1.30935907996017E-07
  9    6     5.34867033751112E-11   8.02300550626668E-10
 10    6     5.51306218871235E-06   8.82089950193975E-05
 11    6     1.45840803374077E-12   2.47929365735931E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30056387700905E-19   2.99073304011176E-18
  7    7     1.25738310506504E-11   1.76033634709106E-10
  8    7     1.84126626545487E-06   2.76189939818230E-05
  9    7     6.63907469104360E-08   1.06225195056698E-06
 10    7     3.53994635420438E-08   6.01790880214745E-07
 11    7     1.47613952642509E-08   2.65705114756516E-07
 12    7     2.11186366571292E-09   4.01254096485455E-08
 13    7     3.23975257668898E-07   6.47950515337795E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68826907993972E-24   8.53240361990959E-23
  8    8     3.30777802477657E-09   5.29244483964251E-08
  9    8     2.04933096687485E-10   3.48386264368725E-09
 10    8     5.70837424459651E-09   1.02750736402737E-07
 11    8     4.36870962589847E-07   8.30054828920709E-06
 12    8     8.56010049350281E-07   1.71202009870056E-05
 13    8     2.23033285485562E-07   4.68369899519681E-06
 14    8     7.83738680697859E-06   1.72422509753529E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74542130448658E-24   6.36721621762718E-23
  9    9     1.40938959443991E-20   2.53690126999183E-19
 10    9     1.42261536511478E-09   2.70296919371808E-08
 11    9     6.80543195795271E-09   1.36108639159054E-07
 12    9     1.76103018198046E-08   3.69816338215897E-07
 13    9     8.03780283790844E-07   1.76831662433986E-05
 14    9     2.02481334798862E-09   4.65707070037382E-08
