    time    temp    dens
   4.72476613941728E-02   3.73793048704579E-01   3.74605366722879E+06
     nin     zin       y       x
  1    0     8.56630652669532E-01   8.56630652669532E-01
  0    1     9.73509499167827E-15   9.73509499167827E-15
  1    1     6.30119259615624E-13   1.26023851923125E-12
  2    1     9.13373757414994E-09   2.74012127224498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95414226147552E-06   1.98165690459021E-05
  4    2     2.59963020595191E-07   1.55977812357114E-06
  3    3     3.73215879418261E-22   2.23929527650956E-21
  4    3     1.44948077198470E-16   1.01463654038929E-15
  5    3     2.81361236390586E-16   2.25088989112469E-15
  6    3     3.49568985401100E-08   3.14612086860990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78148143215021E-14   2.50333328893519E-13
  6    4     1.04502376177361E-13   1.04502376177361E-12
  7    4     1.25640572095486E-13   1.38204629305034E-12
  8    4     4.29436301665465E-06   5.15323561998558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33049423228795E-17   8.06354365551675E-16
  7    5     1.85193271293212E-14   2.22231925551854E-13
  8    5     2.25425887524998E-12   2.93053653782497E-11
  9    5     2.01098791817558E-06   2.81538308544581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57708914616639E-22   7.89250697539967E-21
  7    6     7.97087036807481E-21   1.03621314784972E-19
  8    6     2.54397055930321E-14   3.56155878302450E-13
  9    6     1.76311820654243E-13   2.64467730981365E-12
 10    6     3.49625574460573E-13   5.59400919136916E-12
 11    6     2.45029015054006E-06   4.16549325591810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32739792164480E-22   1.99109688246720E-21
  9    7     2.15432877071659E-15   3.44692603314655E-14
 10    7     2.52105092973767E-14   4.28578658055405E-13
 11    7     2.27128482262269E-14   4.08831268072084E-13
 12    7     4.76377646054108E-15   9.05117527502804E-14
 13    7     1.22577358700150E-07   2.45154717400299E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
