    time    temp    dens
   1.12391234744538E+01   6.03127736435561E-02   2.78302827817980E-01
     nin     zin       y       x
  1    0     2.01779682073726E-10   2.01779682073726E-10
  0    1     2.35706582770685E-12   2.35706582770685E-12
  1    1     2.92300452353864E-16   5.84600904707729E-16
  2    1     2.53628736456518E-08   7.60886209369554E-08
  1    2     8.38802365636003E-16   2.51640709690801E-15
  2    2     2.69790258073778E-04   1.07916103229511E-03
  4    2     1.79776118980927E-11   1.07865671388556E-10
  3    3     1.42119749992169E-08   8.52718499953016E-08
  4    3     2.76958852432656E-09   1.93871196702859E-08
  5    3     3.12048271094750E-15   2.49638616875800E-14
  6    3     1.08521172994459E-14   9.76690556950126E-14
  3    4     2.14106850083240E-20   1.49874795058268E-19
  5    4     1.15281727072867E-06   1.03753554365580E-05
  6    4     7.65287031595832E-07   7.65287031595832E-06
  7    4     1.98231842083231E-12   2.18055026291554E-11
  8    4     1.24115675176763E-21   1.48938810212115E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92634278762685E-15   1.92634278762685E-14
  6    5     2.28589119737023E-08   2.51448031710725E-07
  7    5     1.80668408030873E-16   2.16802089637048E-15
  8    5     4.18837005493028E-25   5.44488107140936E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298339530136E-07   5.53558007436163E-06
  7    6     1.58734775819202E-08   2.06355208564963E-07
  8    6     1.12689238998135E-08   1.57764934597389E-07
  9    6     3.87150471845613E-12   5.80725707768420E-11
 10    6     7.00395219693410E-10   1.12063235150946E-08
 11    6     3.83486583734195E-19   6.51927192348131E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97179018462208E-20   5.16332724000870E-19
  7    7     1.60985466938769E-11   2.25379653714276E-10
  8    7     7.29706066370874E-06   1.09455909955631E-04
  9    7     4.99169440848087E-08   7.98671105356940E-07
