    time    temp    dens
   1.41200000000000E-03   5.89111438412593E-01   7.24439999999998E+10
     nin     zin       y       x
  1    0     8.78281336596380E-01   8.78281336596380E-01
  0    1     5.50474150048216E-19   5.50474150048216E-19
  1    1     2.43604618993112E-17   4.87209237986225E-17
  2    1     3.99008848750985E-11   1.19702654625296E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34856655503769E-10   5.39426622015078E-10
  4    2     2.70465062826753E-07   1.62279037696052E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32108646960191E-22   9.24760528721340E-22
  5    3     2.12919315854657E-22   1.70335452683725E-21
  6    3     3.91067361025476E-11   3.51960624922928E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00202749726316E-18   1.80182474753684E-17
  6    4     9.14365725390309E-18   9.14365725390309E-17
  7    4     1.09917695105033E-17   1.20909464615537E-16
  8    4     9.25694080238105E-08   1.11083289628573E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10354172988203E-22   1.21389590287024E-21
  7    5     1.67100674963300E-20   2.00520809955961E-19
  8    5     1.03992583563240E-18   1.35190358632212E-17
  9    5     5.76767589922296E-10   8.07474625891214E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.43250809878385E-22   3.40551133829739E-21
  9    6     1.61931843642429E-21   2.42897765463643E-20
 10    6     7.33717679021349E-20   1.17394828643416E-18
 11    6     4.33922698997447E-12   7.37668588295660E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25543530799808E-25   2.00869649279693E-24
 10    7     1.42875527685371E-24   2.42888397065131E-23
 11    7     1.28720555012908E-24   2.31696999023235E-23
 12    7     2.69977591737439E-25   5.12957424301135E-24
 13    7     1.70770965487802E-15   3.41541930975604E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.68645933356823E-19   1.91102105338501E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.35956632697310E-23   6.13487245013005E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.22925431869713E-21   1.99336138198308E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08442252494074E-20   3.68703658479851E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
