    time    temp    dens
   1.08599284398841E+00   5.83122471603603E-01   3.08485003219168E+02
     nin     zin       y       x
  1    0     1.08023732671314E-02   1.08023732671314E-02
  0    1     1.28725711202653E-10   1.28725711202653E-10
  1    1     2.74297955041911E-09   5.48595910083823E-09
  2    1     1.55493284854728E-08   4.66479854564185E-08
  1    2     4.65854360587954E-18   1.39756308176386E-17
  2    2     2.70092710290490E-04   1.08037084116196E-03
  4    2     1.04132274971063E-07   6.24793649826377E-07
  3    3     1.02288968033000E-16   6.13733808198001E-16
  4    3     4.92739941466057E-12   3.44917959026240E-11
  5    3     6.81460765899128E-12   5.45168612719303E-11
  6    3     1.70888132995670E-06   1.53799319696103E-05
  3    4     1.33926387865981E-25   9.37484715061867E-25
  5    4     4.98115986607886E-10   4.48304387947097E-09
  6    4     6.98802214948144E-07   6.98802214948144E-06
  7    4     1.39844890800248E-11   1.53829379880273E-10
  8    4     8.55854420485708E-09   1.02702530458285E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27370533044253E-24   2.27370533044253E-23
  6    5     1.42825750259499E-12   1.57108325285449E-11
  7    5     3.37735102633361E-11   4.05282123160034E-10
  8    5     1.19770372452576E-08   1.55701484188349E-07
  9    5     1.53230254723149E-09   2.14522356612408E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53058517324682E-13   1.02367022078962E-11
  7    6     2.24564858666270E-11   2.91934316266151E-10
  8    6     1.08664129839254E-10   1.52129781774955E-09
  9    6     5.65124961820597E-10   8.47687442730895E-09
 10    6     7.48545389336636E-06   1.19767262293862E-04
 11    6     2.82260455238412E-08   4.79842773905301E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04394264673388E-19   8.46151970542743E-18
  8    7     1.44256976318784E-09   2.16385464478175E-08
  9    7     3.23370908718016E-09   5.17393453948825E-08
 10    7     1.08070452727521E-08   1.83719769636786E-07
 11    7     8.99755220260093E-09   1.61955939646817E-07
 12    7     1.85567650725215E-09   3.52578536377908E-08
 13    7     1.71198728915773E-06   3.42397457831547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39094322692869E-14   1.02255091630859E-12
  9    8     5.52043043667672E-16   9.38473174235043E-15
 10    8     1.08553512655106E-12   1.95396322779191E-11
 11    8     4.92842512303300E-11   9.36400773376270E-10
 12    8     3.58162298668749E-09   7.16324597337499E-08
 13    8     1.30982672631436E-07   2.75063612526015E-06
 14    8     8.64505171474389E-06   1.90191137724365E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91281080330417E-18   1.12343405262779E-16
 11    9     2.02635780799573E-16   4.05271561599146E-15
 12    9     7.46552791959281E-11   1.56776086311449E-09
 13    9     6.09981663136395E-09   1.34195965890007E-07
 14    9     3.36741256692355E-10   7.74504890392417E-09
 15    9     9.63721477702764E-10   2.31293154648663E-08
 16    9     6.36365152324461E-08   1.59091288081115E-06
 17    9     1.53895381801648E-08   4.00127992684284E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28525335849921E-23   1.65705067169984E-21
