    time    temp    dens
   9.44068096022944E-01   6.13949476130463E-01   4.69575016847190E+02
     nin     zin       y       x
  1    0     1.59590188989372E-01   1.59590188989372E-01
  0    1     8.55808235013779E-11   8.55808235013779E-11
  1    1     2.27828472138593E-09   4.55656944277187E-09
  2    1     1.29992141198608E-07   3.89976423595824E-07
  1    2     2.33787560050125E-19   7.01362680150375E-19
  2    2     2.63536810195222E-04   1.05414724078089E-03
  4    2     1.17732685320518E-07   7.06396111923109E-07
  3    3     4.89402294517144E-18   2.93641376710286E-17
  4    3     2.06587343745989E-12   1.44611140622193E-11
  5    3     3.18753239623621E-12   2.55002591698897E-11
  6    3     2.16417852810597E-06   1.94776067529537E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77723529631289E-11   2.49951176668160E-10
  6    4     2.97049209270247E-07   2.97049209270247E-06
  7    4     7.47410833752463E-11   8.22151917127709E-10
  8    4     7.80915656012016E-08   9.37098787214420E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41673723239780E-13   1.55841095563758E-12
  7    5     1.21397609327227E-11   1.45677131192672E-10
  8    5     3.09095423027158E-08   4.01824049935306E-07
  9    5     3.06242622131167E-08   4.28739670983633E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05842387605068E-15   6.07010865126082E-14
  7    6     2.28684189048154E-12   2.97289445762601E-11
  8    6     1.92477739459011E-11   2.69468835242616E-10
  9    6     1.22887646620840E-10   1.84331469931260E-09
 10    6     8.07632404161344E-06   1.29221184665815E-04
 11    6     3.03933055081459E-07   5.16686193638480E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23260276402919E-21   7.32564386964086E-20
  8    7     6.67699418714243E-11   1.00154912807136E-09
  9    7     1.60974083599095E-10   2.57558533758552E-09
 10    7     6.40658236703131E-10   1.08911900239532E-08
 11    7     5.76787675639064E-10   1.03821781615032E-08
 12    7     1.21022545149703E-10   2.29942835784435E-09
 13    7     1.96152045172776E-06   3.92304090345551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57025063455375E-16   2.51240101528600E-15
  9    8     1.25633111237656E-18   2.13576289104016E-17
 10    8     2.97025098635423E-15   5.34645177543761E-14
 11    8     2.56919661340829E-12   4.88147356547575E-11
 12    8     1.78087456559805E-10   3.56174913119609E-09
 13    8     1.23388856174417E-08   2.59116597966277E-07
 14    8     7.79369776745665E-06   1.71461350884046E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59842080972091E-20   6.83699953846972E-19
 11    9     4.86167749287715E-19   9.72335498575429E-18
 12    9     3.84165509964799E-13   8.06747570926077E-12
 13    9     2.66666705960655E-10   5.86666753113441E-09
 14    9     1.48473096049338E-11   3.41488120913477E-10
 15    9     4.35419099178749E-11   1.04500583802900E-09
 16    9     1.72619811428359E-08   4.31549528570899E-07
 17    9     3.05192911990078E-08   7.93501571174203E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.85710632916871E-21   8.09992329125429E-20
 12   10     4.31330076148061E-17   9.48926167525733E-16
 13   10     5.70245121203148E-16   1.31156377876724E-14
 14   10     1.52878544451086E-13   3.66908506682607E-12
 15   10     1.09007666512768E-11   2.72519166281919E-10
 16   10     8.72164978725004E-11   2.26762894468501E-09
 17   10     1.12253669521492E-11   3.03084907708030E-10
 18   10     7.63812561971491E-11   2.13867517352017E-09
 19   10     5.18291211277071E-12   1.50304451270351E-10
 20   10     3.76861109951518E-11   1.13058332985456E-09
 21   10     1.46238049162009E-11   4.53337952402227E-10
 22   10     1.16712154611509E-08   3.73478894756829E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
