    time    temp    dens
   2.59558225066429E+03   1.00000000000000E-02   2.25949070747957E-08
     nin     zin       y       x
  1    0     3.44214960118223E-11   3.44214960118223E-11
  0    1     4.26214891657775E-10   4.26214891657775E-10
  1    1     3.65885731545877E-16   7.31771463091753E-16
  2    1     2.61225690956583E-08   7.83677072869749E-08
  1    2     1.20803008006417E-13   3.62409024019252E-13
  2    2     2.86814705571529E-04   1.14725882228612E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553050474899E-08   8.07318302849396E-08
  4    3     2.76970142267751E-09   1.93879099587425E-08
  5    3     1.69339520720305E-23   1.35471616576244E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575351468541E-21   4.30902746027979E-20
  5    4     1.15281687940437E-06   1.03753519146393E-05
  6    4     7.65287321348848E-07   7.65287321348848E-06
  7    4     5.12524308573344E-21   5.63776739430678E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64918338795649E-15   1.64918338795649E-14
  6    5     2.28609247267531E-08   2.51470171994284E-07
  7    5     3.77739877601631E-25   4.53287853121957E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459611E-07   5.53558621751533E-06
  7    6     1.58735806988580E-08   2.06356549085153E-07
  8    6     1.12689939943893E-08   1.57765915921451E-07
  9    6     5.85605693869310E-25   8.78408540803965E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96704929383859E-21   2.55716408199016E-20
  7    7     1.60969056387103E-11   2.25356678941945E-10
  8    7     7.29775767805828E-06   1.09466365170874E-04
  9    7     1.69258458502586E-21   2.70813533604137E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637435E-07   2.55950706619896E-06
