    time    temp    dens
   2.88586793394847E+00   2.31538054015365E-01   1.64393858454702E+01
     nin     zin       y       x
  1    0     7.06762803314934E-10   7.06762803314934E-10
  0    1     2.63105288542830E-13   2.63105288542830E-13
  1    1     3.23297410900974E-15   6.46594821801947E-15
  2    1     1.79754785725052E-08   5.39264357175156E-08
  1    2     3.56336383206048E-16   1.06900914961814E-15
  2    2     2.69771117906374E-04   1.07908447162550E-03
  4    2     2.20150333065598E-08   1.32090199839359E-07
  3    3     6.48192272028785E-09   3.88915363217271E-08
  4    3     2.68374574310699E-09   1.87862202017490E-08
  5    3     8.46677451302225E-13   6.77341961041780E-12
  6    3     5.52102295822649E-08   4.96892066240384E-07
  3    4     2.62818855190751E-18   1.83973198633526E-17
  5    4     1.09770635302286E-06   9.87935717720570E-06
  6    4     7.65277866787160E-07   7.65277866787160E-06
  7    4     4.70478100338628E-13   5.17525910372491E-12
  8    4     5.70099606941230E-20   6.84119528329476E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38894557831543E-14   3.38894557831543E-13
  6    5     2.27252347340351E-08   2.49977582074386E-07
  7    5     6.74858174186910E-14   8.09829809024292E-13
  8    5     7.70689546144790E-17   1.00189640998823E-15
  9    5     2.22675004699032E-25   3.11745006578645E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61288476407578E-07   5.53546171689094E-06
  7    6     1.58682471046083E-08   2.06287212359908E-07
  8    6     1.09162658423878E-08   1.52827721793429E-07
  9    6     4.05288021586499E-11   6.07932032379749E-10
 10    6     1.42132327879603E-06   2.27411724607365E-05
 11    6     2.02647734648517E-12   3.44501148902480E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02712360516502E-20   7.83526068671452E-19
  7    7     1.61377308018032E-11   2.25928231225245E-10
  8    7     5.89063129853574E-06   8.83594694780361E-05
  9    7     9.63834903211944E-08   1.54213584513911E-06
 10    7     2.77876181413803E-08   4.72389508403466E-07
 11    7     2.88615492068996E-09   5.19507885724193E-08
 12    7     1.04865871033209E-10   1.99245154963098E-09
 13    7     2.08250396141517E-10   4.16500792283033E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76303328029164E-24   4.14454992043746E-23
  8    8     2.29224344435222E-08   3.66758951096355E-07
  9    8     1.35349197477713E-09   2.30093635712112E-08
 10    8     1.61366153647273E-08   2.90459076565091E-07
 11    8     5.48936782107228E-07   1.04297988600373E-05
 12    8     9.74055540087926E-07   1.94811108017585E-05
 13    8     1.65962619140186E-07   3.48521500194390E-06
 14    8     4.99277342144532E-06   1.09841015271797E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79556641725625E-24   1.49524629093356E-22
  9    9     7.54181821031293E-23   1.35752727785633E-21
 10    9     2.08701107458614E-08   3.96532104171366E-07
 11    9     7.52773327974760E-08   1.50554665594952E-06
 12    9     6.67632281008558E-08   1.40202779011797E-06
 13    9     3.13735589474629E-06   6.90218296844184E-05
 14    9     1.31959796105141E-09   3.03507531041823E-08
 15    9     1.36473128424399E-10   3.27535508218558E-09
 16    9     2.36202177596566E-14   5.90505443991416E-13
 17    9     1.63421798865511E-21   4.24896677050329E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79472843587265E-09   7.58945687174531E-08
 11   10     1.13007070822724E-08   2.37314848727721E-07
 12   10     5.32403351132638E-07   1.17128737249180E-05
 13   10     1.96742041360684E-09   4.52506695129573E-08
 14   10     2.10140269585482E-08   5.04336647005157E-07
 15   10     1.00782573974150E-08   2.51956434935376E-07
 16   10     9.51082245505212E-12   2.47281383831355E-10
 17   10     9.41544404961343E-19   2.54216989339563E-17
 18   10     1.64073718175063E-24   4.59406410890178E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19818523636520E-21   1.14360075200034E-19
 12   11     4.22978228531216E-11   9.72849925621798E-10
 13   11     1.09084552719841E-10   2.61802926527618E-09
 14   11     5.30105485012091E-08   1.32526371253023E-06
 15   11     2.52421418347188E-09   6.56295687702690E-08
 16   11     7.52765253205001E-11   2.03246618365350E-09
 17   11     5.36365277514168E-16   1.50182277703967E-14
 18   11     4.65891368404934E-20   1.35108496837431E-18
 19   11     4.68266845240920E-21   1.40480053572276E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08533963671838E-15   2.60481512812411E-14
 13   12     6.29805307066693E-10   1.57451326766673E-08
 14   12     3.68030165342861E-09   9.56878429891438E-08
 15   12     2.21288382977295E-09   5.97478634038696E-08
 16   12     1.37850487286670E-09   3.85981364402677E-08
 17   12     3.39049141886227E-10   9.83242511470059E-09
