    time    temp    dens
   1.15324342633940E-01   9.69630056973987E-01   2.57603632834416E+05
     nin     zin       y       x
  1    0     8.05539027535205E-01   8.05539027535205E-01
  0    1     1.67723556588559E-13   1.67723556588559E-13
  1    1     4.66031939374194E-12   9.32063878748389E-12
  2    1     1.92812419017269E-08   5.78437257051807E-08
  1    2     7.76793670809461E-25   2.33038101242838E-24
  2    2     2.73392672708429E-05   1.09357069083372E-04
  4    2     2.44117596045681E-07   1.46470557627408E-06
  3    3     2.56076324533854E-21   1.53645794720313E-20
  4    3     1.47513608895396E-14   1.03259526226777E-13
  5    3     1.74740813815286E-14   1.39792651052229E-13
  6    3     7.33579724245424E-07   6.60221751820881E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11743305377904E-14   2.80568974840114E-13
  6    4     2.02798497509322E-11   2.02798497509322E-10
  7    4     2.17956877749143E-13   2.39752565524057E-12
  8    4     1.48945615311187E-06   1.78734738373425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05498667202594E-16   9.96048533922853E-15
  7    5     8.23611139366590E-14   9.88333367239908E-13
  8    5     5.81960828274130E-07   7.56549076756369E-06
  9    5     9.77847789827151E-07   1.36898690575801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29832963418699E-19   5.15799556102438E-18
  7    6     9.37922091122449E-15   1.21929871845918E-13
  8    6     1.31182958136863E-13   1.83656141391608E-12
  9    6     7.32215010508585E-13   1.09832251576288E-11
 10    6     6.70141349703679E-06   1.07222615952589E-04
 11    6     2.14734392912417E-06   3.65048467951109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72301527193004E-23   2.41222138070205E-22
  8    7     1.27355161795253E-14   1.91032742692880E-13
  9    7     4.24878711350873E-14   6.79805938161397E-13
 10    7     2.44850762911996E-13   4.16246296950393E-12
 11    7     2.20592810616220E-13   3.97067059109195E-12
 12    7     8.46094964875170E-12   1.60758043326282E-10
 13    7     9.64949281188258E-07   1.92989856237652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90405154447110E-21   6.24648247115376E-20
  9    8     1.37002072080774E-23   2.32903522537316E-22
 10    8     5.43374201756856E-19   9.78073563162341E-18
 11    8     5.60537975926346E-16   1.06502215426006E-14
 12    8     2.00372658744913E-14   4.00745317489826E-13
 13    8     1.40489964434431E-12   2.95028925312305E-11
 14    8     1.65736500981701E-07   3.64620302159743E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.36565151174670E-23   1.39947378723187E-21
 11    9     8.74934019058126E-23   1.74986803811625E-21
 12    9     1.65002085221582E-19   3.46504378965322E-18
 13    9     1.32592699175097E-15   2.91703938185213E-14
 14    9     7.38294913371755E-17   1.69807830075504E-15
 15    9     2.16566582020526E-16   5.19759796849263E-15
 16    9     2.33979828198340E-10   5.84949570495851E-09
 17    9     4.06445618943256E-10   1.05675860925247E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07812651024441E-24   4.57187832253771E-23
 13   10     5.72784264839492E-22   1.31740380913083E-20
 14   10     4.84125990712373E-19   1.16190237770969E-17
 15   10     9.36659483875161E-15   2.34164870968790E-13
 16   10     1.28123402357727E-14   3.33120846130091E-13
 17   10     3.17133116946608E-15   8.56259415755842E-14
 18   10     1.92047907936288E-14   5.37734142221606E-13
 19   10     1.38873969553511E-15   4.02734511705181E-14
 20   10     9.10706393649378E-15   2.73211918094813E-13
 21   10     4.12813230182331E-15   1.27972101356523E-13
 22   10     6.82606186473574E-09   2.18433979671544E-07
 23   10     4.40423028595811E-21   1.45339599436618E-19
 24   10     2.77125253254651E-19   9.42225861065813E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.73438918419182E-25   1.93359729604795E-23
 15   11     2.85594722514224E-24   7.42546278536982E-23
 16   11     1.56035717981665E-22   4.21296438550496E-21
 17   11     4.05635022423822E-20   1.13577806278670E-18
 18   11     1.96492261047658E-18   5.69827557038210E-17
 19   11     6.62132897110332E-18   1.98639869133099E-16
 20   11     2.37213555640622E-15   7.35362022485927E-14
 21   11     7.28356514351139E-14   2.33074084592365E-12
 22   11     5.94378439641502E-14   1.96144885081696E-12
 23   11     1.49733676968751E-14   5.09094501693754E-13
 24   11     2.78153123263360E-09   9.73535931421760E-08
 25   11     8.85054575535329E-20   3.18619647192718E-18
 26   11     1.58583882676646E-19   5.86760365903592E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99814203204351E-25   5.59479768972184E-24
 17   12     3.79886217477822E-25   1.10167003068568E-23
 18   12     2.95796193661148E-22   8.87388580983444E-21
 19   12     2.97134900867401E-22   9.21118192688944E-21
 20   12     1.17815497018586E-20   3.77009590459475E-19
 21   12     6.77216413642915E-17   2.23481416502162E-15
 22   12     1.41547319775056E-08   4.81260887235189E-07
 23   12     1.44585215720493E-16   5.06048255021726E-15
 24   12     2.54758549736378E-10   9.17130779050961E-09
 25   12     4.71689892489550E-16   1.74525260221133E-14
 26   12     1.26310071361910E-10   4.79978271175258E-09
 27   12     7.74255584824513E-17   3.01959678081560E-15
 28   12     4.72263398410011E-10   1.88905359364004E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.80936386664410E-22   1.23612010132340E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15231096717564E-16   3.80262619167961E-15
 21   13     3.10072431054511E-17   1.05424626558534E-15
 22   13     1.36668689261897E-15   4.78340412416640E-14
 23   13     1.09191598992164E-16   3.93089756371790E-15
 24   13     2.19814509712151E-14   8.13313685934957E-13
 25   13     1.37756734013792E-16   5.23475589252411E-15
 26   13     1.85670472066637E-11   7.24114841059885E-10
 27   13     1.38427867711648E-16   5.53711470846591E-15
 28   13     2.32157204863433E-09   9.51844539940075E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09147659073951E-25   4.91164465832782E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.77920397623587E-25   5.87137312157836E-24
 20   14     1.08880208742150E-23   3.70192709723311E-22
 21   14     1.30605575359603E-23   4.57119513758611E-22
 22   14     1.87245686732437E-22   6.74084472236773E-21
 23   14     7.59213364950623E-20   2.80908945031730E-18
 24   14     8.89397642957688E-18   3.37971104323921E-16
 25   14     2.41222758648756E-17   9.40768758730148E-16
 26   14     2.81389738855146E-16   1.12555895542058E-14
 27   14     1.65036008650199E-16   6.76647635465817E-15
 28   14     3.43006159811524E-09   1.44062587120840E-07
 29   14     1.87156080270868E-21   8.04771145164732E-20
 30   14     4.44920975091609E-19   1.95765229040308E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.38186946715149E-17   2.47565995488969E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.67948306154962E-25   1.82499839400435E-23
 25   15     1.82932930688413E-24   7.31731722753654E-23
 26   15     9.87690569800089E-17   4.04953133618036E-15
 27   15     2.59197097518112E-17   1.08862780957607E-15
 28   15     9.26410806099520E-10   3.98356646622794E-08
 29   15     5.49592693243327E-17   2.41820785027064E-15
 30   15     1.21927167605003E-13   5.48672254222516E-12
 31   15     8.59580222748151E-17   3.95406902464149E-15
 32   15     5.73834601571548E-10   2.69702262738628E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.62864581301052E-20   6.67744783334313E-19
 26   16     9.48257501488342E-18   3.98268150625103E-16
 27   16     1.61605476699325E-17   6.94903549807097E-16
 28   16     1.64603965151333E-16   7.24257446665864E-15
 29   16     4.67638931616662E-17   2.10437519227498E-15
 30   16     9.33983323567516E-15   4.29632328841057E-13
 31   16     8.22967260480922E-17   3.86794612426033E-15
 32   16     5.11239582081805E-11   2.45394999399266E-09
 33   16     4.70284551665843E-16   2.30439430316263E-14
 34   16     1.47564697653747E-10   7.37823488268733E-09
 35   16     1.43860868691309E-24   7.33690430325677E-23
 36   16     5.35182658261827E-24   2.78294982296150E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.40026926814535E-22   6.30121170665409E-21
 29   17     2.49685634165538E-20   1.14855391716148E-18
 30   17     1.81355472105508E-17   8.52370718895886E-16
 31   17     7.68139628009497E-19   3.68707021444559E-17
 32   17     5.53621349653207E-16   2.71274461330072E-14
 33   17     2.06562835053779E-17   1.03281417526890E-15
 34   17     1.17138776436660E-10   5.97407759826968E-09
 35   17     2.59609462804861E-16   1.34996920658528E-14
 36   17     1.26684644938661E-14   6.71428618174901E-13
 37   17     8.14839679994587E-22   4.40013427197077E-20
 38   17     7.39676603125710E-22   4.06822131719141E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.90664616851081E-25   3.24612369920008E-23
 30   18     9.81680041197425E-23   4.71206419774764E-21
 31   18     5.73162004253667E-19   2.80849382084297E-17
 32   18     1.62977635894392E-16   8.14888179471960E-15
 33   18     3.64129090765819E-18   1.85705836290568E-16
 34   18     3.30573216973536E-14   1.71898072826239E-12
 35   18     5.03171440700135E-17   2.66680863571072E-15
 36   18     9.12093980628010E-16   4.92530749539126E-14
 37   18     7.86572022490751E-17   4.32614612369913E-15
 38   18     5.36101404334670E-11   3.00216786427415E-09
 39   18     1.44143960454290E-20   8.21620574589454E-19
 40   18     1.19324125022168E-17   6.92079925128574E-16
 41   18     1.34337431311511E-25   7.92590844737916E-24
 42   18     5.13610712505458E-22   3.08166427503275E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.85749842329324E-25   1.77164902244181E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47687450642283E-25   7.23668508147185E-24
 31   19     4.59836174330146E-25   2.29918087165073E-23
 32   19     3.68486231208028E-22   1.87927977916094E-20
 33   19     1.34553770768955E-22   6.99679607998566E-21
 34   19     1.12180365683283E-20   5.94555938121402E-19
 35   19     1.80282916018272E-19   9.73527746498671E-18
 36   19     2.48442544142588E-17   1.36643399278423E-15
 37   19     1.93478675970662E-18   1.08348058543571E-16
 38   19     7.46135604107572E-15   4.25297294341316E-13
 39   19     7.52843589694095E-18   4.36649282022575E-16
 40   19     9.00735643885763E-14   5.31434029892600E-12
 41   19     4.54594164639459E-18   2.72756498783676E-16
 42   19     1.05424891181874E-11   6.43091836209429E-10
 43   19     3.71505601416234E-17   2.30333472878065E-15
 44   19     1.13941700585373E-14   7.17832713687850E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
