    time    temp    dens
   1.45233420352196E-01   9.65145710541582E-01   1.28977884775489E+05
  7    7     3.43082047622801E-23   4.80314866671922E-22
  8    7     3.46413003146410E-14   5.19619504719615E-13
  9    7     9.82453544478023E-14   1.57192567116484E-12
 10    7     4.82562339464140E-13   8.20355977089037E-12
 11    7     4.34753582452818E-13   7.82556448415073E-12
 12    7     1.94829196048985E-11   3.70175472493071E-10
 13    7     1.21542324798860E-06   2.43084649597719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11569409354394E-20   1.78511054967030E-19
  9    8     3.92258706653898E-23   6.66839801311627E-22
 10    8     1.04593094770050E-18   1.88267570586090E-17
 11    8     1.43930900480219E-15   2.73468710912416E-14
 12    8     5.17949083554227E-14   1.03589816710845E-12
 13    8     3.63153963528222E-12   7.62623323409266E-11
 14    8     2.81976671092563E-07   6.20348676403638E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31691728582982E-22   4.40214284307666E-21
 11    9     2.75471656023318E-22   5.50943312046635E-21
 12    9     5.44707454403558E-19   1.14388565424747E-17
 13    9     4.62673433436155E-15   1.01788155355954E-13
 14    9     2.57623099700251E-16   5.92533129310577E-15
 15    9     7.55694571077415E-16   1.81366697058580E-14
 16    9     7.51144546588144E-10   1.87786136647036E-08
 17    9     6.81867187188435E-10   1.77285468668993E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.45349226205588E-24   1.63976829765229E-22
 13   10     2.01313389854717E-21   4.63020796665849E-20
 14   10     3.15275639114071E-18   7.56661533873770E-17
 15   10     2.17820063242878E-14   5.44550158107194E-13
 16   10     3.00422880057605E-14   7.81099488149774E-13
 17   10     7.38674961115880E-15   1.99442239501288E-13
 18   10     4.47974662308472E-14   1.25432905446372E-12
 19   10     3.23667935513296E-15   9.38637012988557E-14
 20   10     2.12584114159077E-14   6.37752342477232E-13
 21   10     9.61635794532341E-15   2.98107096305026E-13
 22   10     8.67003088257435E-09   2.77440988242379E-07
 23   10     2.52590950058710E-21   8.33550135193742E-20
 24   10     8.50686767445131E-20   2.89233500931345E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.65982542074956E-24   9.14956355187391E-23
 15   11     1.36146924378931E-23   3.53982003385222E-22
 16   11     7.42480017245941E-22   2.00469604656404E-20
 17   11     1.75093952031517E-19   4.90263065688248E-18
 18   11     5.82533853691045E-18   1.68934817570403E-16
 19   11     1.72179311918564E-17   5.16537935755692E-16
 20   11     6.14566259358351E-15   1.90515540401089E-13
 21   11     3.18464584474374E-13   1.01908667031800E-11
 22   11     1.58930477957424E-13   5.24470577259499E-12
 23   11     3.68354449122553E-14   1.25240512701668E-12
 24   11     3.71669417974437E-09   1.30084296291053E-07
 25   11     5.47707687554981E-20   1.97174767519793E-18
 26   11     5.12956509159164E-20   1.89793908388891E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.25651685216157E-25   1.75182471860524E-23
 17   12     1.36229523864936E-24   3.95065619208313E-23
 18   12     2.50843758980357E-21   7.52531276941070E-20
 19   12     2.24507847902102E-21   6.95974328496517E-20
 20   12     8.32823027547976E-20   2.66503368815352E-18
 21   12     1.84670476943947E-16   6.09412573915026E-15
 22   12     3.34489388918001E-08   1.13726392232120E-06
 23   12     2.18066417706692E-16   7.63232461973423E-15
 24   12     3.38799844077743E-10   1.21967943867987E-08
 25   12     3.07488698320282E-16   1.13770818378504E-14
 26   12     1.17109929770245E-10   4.45017733126930E-09
 27   12     3.62982768648135E-17   1.41563279772773E-15
 28   12     2.98620594083806E-10   1.19448237633522E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.24127807954775E-23   1.42616235500101E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55331846127063E-16   1.83259509221931E-14
 21   13     1.49272112674495E-16   5.07525183093283E-15
 22   13     6.48375028407624E-15   2.26931259942668E-13
 23   13     5.05910419672585E-16   1.82127751082131E-14
 24   13     1.01107874393962E-13   3.74099135257659E-12
 25   13     6.23367457817641E-16   2.36879633970703E-14
 26   13     1.19832729988153E-10   4.67347646953798E-09
 27   13     6.08863669810743E-16   2.43545467924297E-14
 28   13     5.95988475988417E-09   2.44355275155251E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57126108305500E-25   5.02803546577601E-24
 19   14     1.74872860757083E-24   5.77080440498374E-23
 20   14     1.05874609057068E-22   3.59973670794031E-21
 21   14     1.25247069195821E-22   4.38364742185374E-21
 22   14     1.76861837385813E-21   6.36702614588927E-20
 23   14     5.36912307920845E-19   1.98657553930713E-17
 24   14     1.12064900611098E-16   4.25846622322171E-15
 25   14     1.34944639756644E-16   5.26284095050911E-15
 26   14     1.48439437999004E-15   5.93757751996018E-14
 27   14     8.69365053582666E-16   3.56439671968893E-14
 28   14     1.38807541083747E-08   5.82991672551737E-07
 29   14     1.17760725866098E-21   5.06371121224223E-20
 30   14     1.50390971922117E-19   6.61720276457315E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78462274905868E-17   8.20926464566994E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.12549972806677E-24   1.99894489394604E-22
 25   15     1.97958916919279E-23   7.91835667677117E-22
 26   15     8.16964983792455E-16   3.34955643354907E-14
 27   15     2.13827830575354E-16   8.98076888416486E-15
 28   15     8.00814777333648E-09   3.44350354253468E-07
 29   15     3.13078107633236E-16   1.37754367358624E-14
 30   15     1.17693778643764E-12   5.29622003896936E-11
 31   15     4.89127431854674E-16   2.24998618653150E-14
 32   15     2.79879992116558E-09   1.31543596294782E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.27780732053464E-25   2.11112292821386E-23
 25   16     2.87247839439586E-19   1.17771614170230E-17
 26   16     1.67649466947596E-16   7.04127761179902E-15
 27   16     2.85209253652584E-16   1.22639979070611E-14
 28   16     2.90548693899558E-15   1.27841425315805E-13
 29   16     6.22332161173383E-16   2.80049472528022E-14
 30   16     1.68691699035709E-13   7.75981815564262E-12
 31   16     1.05564416953564E-15   4.96152759681749E-14
 32   16     9.71523658196738E-10   4.66331355934434E-08
 33   16     4.41121160091465E-15   2.16149368444818E-13
 34   16     9.02870991361976E-10   4.51435495680988E-08
 35   16     3.89077144219659E-24   1.98429343552026E-22
 36   16     7.66612997302853E-24   3.98638758597483E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.37957239867683E-25   2.31321613143104E-23
 27   17     1.37737305938937E-24   6.06044146131324E-23
 28   17     5.14334859879951E-21   2.31450686945978E-19
 29   17     9.65712580583558E-19   4.44227787068437E-17
 30   17     7.03565086246833E-16   3.30675590536012E-14
 31   17     1.96302239391541E-17   9.42250749079397E-16
 32   17     9.37040614152951E-15   4.59149900934946E-13
 33   17     3.24567564289141E-16   1.62283782144571E-14
 34   17     1.24638847660086E-09   6.35658123066440E-08
 35   17     1.34850611804233E-15   7.01223181382012E-14
 36   17     3.50022863995047E-14   1.85512117917375E-12
 37   17     1.08127010374104E-21   5.83885856020164E-20
 38   17     5.09252208493697E-22   2.80088714671534E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.10748376905413E-25   3.72944253376490E-23
 29   18     2.52305919385423E-23   1.18583782111149E-21
 30   18     3.56778779127949E-21   1.71253813981416E-19
 31   18     1.24418099439288E-17   6.09648687252510E-16
 32   18     3.54849501042638E-15   1.77424750521319E-13
 33   18     7.89376349032054E-17   4.02581938006347E-15
 34   18     1.37145647983464E-12   7.13157369514015E-11
 35   18     1.09086439109145E-15   5.78158127278471E-14
 36   18     2.28749049954681E-14   1.23524486975528E-12
 37   18     1.70643523383044E-15   9.38539378606744E-14
 38   18     7.80469430691717E-10   4.37062881187362E-08
 39   18     9.73764102571677E-20   5.55045538465856E-18
 40   18     4.38861206442681E-17   2.54539499736755E-15
 41   18     2.33444472923524E-25   1.37732239024879E-23
 42   18     4.85444936128999E-22   2.91266961677399E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.56114910597615E-24   3.21496306192831E-22
 31   19     3.73837346007666E-23   1.86918673003833E-21
 32   19     3.11162819857839E-20   1.58693038127498E-18
 33   19     1.13463283009632E-20   5.90009071650087E-19
 34   19     8.56356372077888E-19   4.53868877201281E-17
 35   19     5.38022858659702E-18   2.90532343676239E-16
 36   19     7.37462606359714E-16   4.05604433497843E-14
 37   19     5.73981898393672E-17   3.21429863100456E-15
 38   19     3.99181441937457E-13   2.27533421904350E-11
 39   19     2.23066889498764E-16   1.29378795909283E-14
 40   19     4.02781450248287E-12   2.37641055646489E-10
 41   19     1.32880612568289E-16   7.97283675409736E-15
 42   19     1.71661088967747E-10   1.04713264270325E-08
 43   19     2.96392308005188E-16   1.83763230963216E-14
 44   19     4.85579674188160E-14   3.05915194738541E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.61384947069690E-24   1.91534021946936E-22
 34   20     2.54302912021862E-22   1.37323572491806E-20
 35   20     4.93212416087303E-20   2.71266828848017E-18
 36   20     5.51579485832940E-17   3.08884512066446E-15
 37   20     7.37907671243379E-19   4.20607372608726E-17
 38   20     2.93008698576750E-14   1.69945045174515E-12
 39   20     1.18170552292597E-16   6.97206258526325E-15
 40   20     3.31979188532954E-14   1.99187513119773E-12
 41   20     1.25280668105406E-14   7.64212075442976E-13
 42   20     3.06201310696520E-10   1.89844812631843E-08
 43   20     6.59689360104841E-19   4.15604296866050E-17
 44   20     1.09795993900166E-13   7.02694360961064E-12
 45   20     2.97765527884568E-22   1.93547593124969E-20
 46   20     5.55092301105148E-18   3.66360918729397E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.91714279149408E-25   3.34365709821597E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.05775488337193E-24   5.92342734688281E-23
 36   21     1.26581611916451E-22   7.21515187923770E-21
 37   21     1.66607614299080E-22   9.66324162934666E-21
 38   21     5.79236867565892E-21   3.41749751863876E-19
 39   21     1.10331872262850E-18   6.61991233577101E-17
 40   21     1.15224220019813E-13   7.02867742120861E-12
 41   21     2.48351798830229E-17   1.53978115274742E-15
 42   21     2.57561914062356E-15   1.62264005859285E-13
 43   21     8.02568193126183E-17   5.13643643600757E-15
 44   21     7.10722950122361E-13   4.61969917579534E-11
 45   21     2.83876946057202E-16   1.87358784397754E-14
 46   21     1.17829976769936E-10   7.89460844358574E-09
 47   21     1.34862546544352E-15   9.17065316501595E-14
 48   21     5.57351473808046E-12   3.84572516927552E-10
 49   21     1.95515913262292E-18   1.36861139283605E-16
 50   21     5.80698427114997E-18   4.12295883251648E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
