    time    temp    dens
   4.27096336319406E-02   3.16173983478401E-01   5.07151142879618E+06
     nin     zin       y       x
  1    0     8.60050403714011E-01   8.60050403714011E-01
  0    1     6.95970151274488E-15   6.95970151274488E-15
  1    1     5.14492223493952E-13   1.02898444698790E-12
  2    1     8.90298958817668E-09   2.67089687645300E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11071690143271E-06   1.64428676057308E-05
  4    2     2.60985849227499E-07   1.56591509536499E-06
  3    3     2.93319902316992E-22   1.75991941390195E-21
  4    3     7.11693782764466E-17   4.98185647935126E-16
  5    3     1.40258997713017E-16   1.12207198170414E-15
  6    3     2.38122887149895E-08   2.14310598434906E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33407063638074E-14   2.10066357274267E-13
  6    4     8.21928113537972E-14   8.21928113537972E-13
  7    4     9.88343347931873E-14   1.08717768272506E-12
  8    4     4.24430371487258E-06   5.09316445784710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73061715094116E-17   5.20367886603527E-16
  7    5     1.43698733886781E-14   1.72438480664138E-13
  8    5     1.99406867489550E-12   2.59228927736415E-11
  9    5     1.87563534341905E-06   2.62588948078666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33543365192661E-22   1.60252038231194E-21
  7    6     6.45257803919316E-21   8.38835145095111E-20
  8    6     2.04127597432644E-14   2.85778636405701E-13
  9    6     1.43008983662590E-13   2.14513475493884E-12
 10    6     2.06740798608960E-13   3.30785277774336E-12
 11    6     1.99657817596425E-06   3.39418289913923E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.88437782709260E-23   1.03265667406389E-21
  9    7     1.49368841708044E-15   2.38990146732871E-14
 10    7     1.78665338298961E-14   3.03731075108234E-13
 11    7     1.60964564546113E-14   2.89736216183003E-13
 12    7     3.37605919592743E-15   6.41451247226211E-14
 13    7     8.87229729943241E-08   1.77445945988648E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31925785416735E-25   2.11081256666775E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.38965638961422E-24   6.10138150130561E-23
 11    8     1.42454893810339E-18   2.70664298239644E-17
 12    8     2.68743603418880E-16   5.37487206837761E-15
 13    8     1.88429310593433E-14   3.95701552246209E-13
 14    8     4.39913394404910E-09   9.67809467690803E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.95718077780663E-23   4.11007963339392E-22
 13    9     5.01355364635980E-18   1.10298180219916E-16
 14    9     2.79161432615065E-19   6.42071295014649E-18
 15    9     8.18873930764654E-19   1.96529743383517E-17
 16    9     9.07319224238596E-19   2.26829806059649E-17
 17    9     7.09510642985233E-12   1.84472767176161E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.17802684798072E-20   1.29450671199518E-18
 16   10     6.32727835205965E-19   1.64509237153551E-17
 17   10     3.14633692191685E-20   8.49510968917548E-19
 18   10     2.51934126649423E-19   7.05415554618385E-18
 19   10     1.54477736137207E-20   4.47985434797900E-19
 20   10     1.35756784775298E-19   4.07270354325893E-18
 21   10     4.06607242478635E-20   1.26048245168377E-18
 22   10     1.54225275188676E-12   4.93520880603762E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40683962977319E-23   4.78325474122886E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.45852659930012E-23   1.33755797979003E-21
 20   11     1.70021757098828E-20   5.27067447006368E-19
 21   11     1.49479915952979E-19   4.78335731049533E-18
 22   11     4.21321915930391E-19   1.39036232257029E-17
 23   11     1.77462509440242E-20   6.03372532096821E-19
 24   11     5.09585921988892E-13   1.78355072696112E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
