    time    temp    dens
   1.36033137408302E+00   4.80182154883592E-01   1.56957041088724E+02
     nin     zin       y       x
  1    0     3.82725780091488E-08   3.82725780091488E-08
  0    1     2.23415299663541E-13   2.23415299663541E-13
  1    1     1.03600826787874E-13   2.07201653575747E-13
  2    1     4.87786937510533E-09   1.46336081253160E-08
  1    2     6.77159458300642E-19   2.03147837490193E-18
  2    2     2.69882702339034E-04   1.07953080935613E-03
  4    2     8.21340380968221E-08   4.92804228580933E-07
  3    3     5.28540434580827E-11   3.17124260748496E-10
  4    3     1.59450958661610E-09   1.11615671063127E-08
  5    3     3.10133697849968E-13   2.48106958279974E-12
  6    3     1.00940317856272E-06   9.08462860706451E-06
  3    4     3.49733980589450E-19   2.44813786412615E-18
  5    4     3.31281286631956E-07   2.98153157968760E-06
  6    4     7.64753747105129E-07   7.64753747105129E-06
  7    4     3.17546420593023E-16   3.49301062652325E-15
  8    4     1.40979118737812E-12   1.69174942485375E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89579377442898E-15   2.89579377442898E-14
  6    5     8.81654891658125E-09   9.69820380823938E-08
  7    5     9.00145597941394E-11   1.08017471752967E-09
  8    5     9.11449569244250E-12   1.18488444001752E-10
  9    5     3.81545763885546E-17   5.34164069439765E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81185515054579E-25   4.19304066560037E-24
  6    6     2.87107741631181E-07   3.44529289957418E-06
  7    6     1.49020165543359E-08   1.93726215206366E-07
  8    6     9.17185684881801E-09   1.28405995883452E-07
  9    6     5.15700482595650E-11   7.73550723893474E-10
 10    6     5.83068966867998E-06   9.32910346988797E-05
 11    6     1.22050641568363E-12   2.07486090666217E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13475612584180E-19   2.77518296359434E-18
  7    7     1.05240181454474E-11   1.47336254036264E-10
  8    7     1.52733521976192E-06   2.29100282964288E-05
  9    7     6.30840709838231E-08   1.00934513574117E-06
 10    7     3.57489671656166E-08   6.07732441815483E-07
 11    7     1.57911088840225E-08   2.84239959912405E-07
 12    7     2.39141971495031E-09   4.54369745840559E-08
 13    7     4.40155742207357E-07   8.80311484414715E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63630106681590E-24   6.95445160022385E-23
  8    8     2.59221046414458E-09   4.14753674263133E-08
  9    8     1.42191686839531E-10   2.41725867627203E-09
 10    8     4.76166265927518E-09   8.57099278669532E-08
 11    8     3.90366837205854E-07   7.41696990691122E-06
 12    8     7.89504270609912E-07   1.57900854121982E-05
 13    8     2.25652169684322E-07   4.73869556337077E-06
 14    8     7.98459007343235E-06   1.75660981615512E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03038305603912E-24   5.15165119526651E-23
  9    9     1.12473008459966E-20   2.02451415227939E-19
 10    9     9.08631964358864E-10   1.72640073228184E-08
 11    9     4.59714053021271E-09   9.19428106042541E-08
 12    9     1.45617167057557E-08   3.05796050820871E-07
 13    9     6.63885848222890E-07   1.46054886609036E-05
 14    9     2.04566294183553E-09   4.70502476622172E-08
 15    9     2.02126238789276E-09   4.85102973094263E-08
 16    9     9.21879311691707E-09   2.30469827922927E-07
 17    9     1.81111717543785E-13   4.70890465613841E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33635086217846E-11   4.67270172435692E-10
 11   10     2.38911311354489E-10   5.01713753844427E-09
 12   10     1.43556397146608E-08   3.15824073722538E-07
 13   10     6.95659249740979E-10   1.60001627440425E-08
 14   10     1.72472727253092E-08   4.13934545407422E-07
 15   10     4.98119263386008E-08   1.24529815846502E-06
 16   10     1.89833793960271E-09   4.93567864296703E-08
 17   10     2.31155117013048E-12   6.24118815935229E-11
 18   10     2.11986184609920E-13   5.93561316907776E-12
 19   10     1.22845179292799E-15   3.56251019949118E-14
 20   10     1.41239374613576E-18   4.23718123840727E-17
 21   10     5.47467151133269E-23   1.69714816851313E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47048030758391E-22   7.63505667668459E-21
 12   11     1.28164911879773E-12   2.94779297323477E-11
 13   11     6.69442953462877E-12   1.60666308831091E-10
 14   11     8.58701141592669E-09   2.14675285398167E-07
 15   11     2.72110395378782E-09   7.07487027984834E-08
