    time    temp    dens
   1.14441877853966E+00   5.61736949248321E-01   2.63608870473486E+02
     nin     zin       y       x
  1    0     2.15138055583660E-06   2.15138055583660E-06
  0    1     4.93343680462723E-12   4.93343680462723E-12
  1    1     2.90845040979265E-12   5.81690081958530E-12
  2    1     2.78781382449667E-09   8.36344147349001E-09
  1    2     3.05101581190250E-20   9.15304743570751E-20
  2    2     2.70127789435571E-04   1.08051115774229E-03
  4    2     9.89988170412036E-08   5.93992902247222E-07
  3    3     5.94729714331079E-13   3.56837828598648E-12
  4    3     4.37027628571439E-10   3.05919340000007E-09
  5    3     1.14866472124609E-12   9.18931776996875E-12
  6    3     1.52765052954336E-06   1.37488547658903E-05
  3    4     3.60557264153348E-21   2.52390084907344E-20
  5    4     8.68695139126997E-08   7.81825625214298E-07
  6    4     7.62429084314585E-07   7.62429084314585E-06
  7    4     4.02460673110578E-15   4.42706740421636E-14
  8    4     1.32507685556768E-09   1.59009222668121E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40392876306114E-18   1.40392876306114E-17
  6    5     6.12705137446710E-10   6.73975651191382E-09
  7    5     1.81601060416013E-09   2.17921272499216E-08
  8    5     2.19217899774681E-09   2.84983269707085E-08
  9    5     1.08104558723757E-13   1.51346382213260E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63591338616300E-08   3.16309606339560E-07
  7    6     7.91375367210260E-09   1.02878797737334E-07
  8    6     7.15537843855969E-09   1.00175298139836E-07
  9    6     1.57680758265505E-10   2.36521137398257E-09
 10    6     7.12338970709419E-06   1.13974235313507E-04
 11    6     8.44080054900360E-12   1.43493609333061E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23224776831633E-20   2.90192209881122E-19
  7    7     1.70855676162104E-13   2.39197946626945E-12
  8    7     2.57615724234985E-07   3.86423586352478E-06
  9    7     4.16550679024415E-08   6.66481086439064E-07
 10    7     3.67152009747596E-08   6.24158416570913E-07
 11    7     2.00600927353090E-08   3.61081669235561E-07
 12    7     3.72024537141726E-09   7.06846620569279E-08
 13    7     1.31894198518685E-06   2.63788397037371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66641124527526E-10   4.26625799244041E-09
  9    8     3.99138129473606E-12   6.78534820105130E-11
 10    8     7.78980134431781E-10   1.40216424197721E-08
 11    8     6.52623862436112E-08   1.23998533862861E-06
 12    8     2.46656587449561E-07   4.93313174899123E-06
 13    8     2.31799012370949E-07   4.86777925978993E-06
 14    8     8.53365023342432E-06   1.87740305135335E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23627228894796E-25   5.50166289121153E-24
  9    9     1.27114908438410E-23   2.28806835189139E-22
 10    9     5.81471876771518E-12   1.10479656586588E-10
 11    9     6.10330232869813E-11   1.22066046573963E-09
 12    9     2.51482895194462E-09   5.28114079908370E-08
 13    9     1.29425803393195E-07   2.84736767465030E-06
 14    9     1.86494393590400E-09   4.28937105257920E-08
 15    9     2.93294737254397E-09   7.03907369410552E-08
 16    9     5.93329233880316E-08   1.48332308470079E-06
 17    9     5.67490291238270E-12   1.47547475721950E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15782097660703E-14   6.31564195321406E-13
