    time    temp    dens
   3.33892269280679E+03   1.00000000000000E-02   1.06144099059814E-08
     nin     zin       y       x
  1    0     4.87697375425716E-11   4.87697375425716E-11
  0    1     4.61764878242529E-10   4.61764878242529E-10
  1    1     3.65894842592856E-16   7.31789685185713E-16
  2    1     2.61225354468062E-08   7.83676063404186E-08
  1    2     1.55403311618960E-13   4.66209934856881E-13
  2    2     2.88462210299613E-04   1.15384884119845E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553040959422E-08   8.07318245756530E-08
  4    3     2.76970142272843E-09   1.93879099590990E-08
  5    3     1.12716733420047E-23   9.01733867360379E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574120484702E-21   4.30901884339291E-20
  5    4     1.15281687940386E-06   1.03753519146348E-05
  6    4     7.65287321340200E-07   7.65287321340200E-06
  7    4     3.41439388653576E-21   3.75583327518934E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65818521192019E-15   1.65818521192019E-14
  6    5     2.28609247268971E-08   2.51470171995868E-07
  7    5     2.51419748293627E-25   3.01703697952353E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459507E-07   5.53558621751409E-06
  7    6     1.58735806989694E-08   2.06356549086603E-07
  8    6     1.12689939621785E-08   1.57765915470499E-07
  9    6     3.89835617340057E-25   5.84753426010085E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39545312946840E-22   1.09140890683089E-20
  7    7     1.60969378939592E-11   2.25357130515428E-10
  8    7     7.29775767805818E-06   1.09466365170873E-04
  9    7     1.12709484361411E-21   1.80335174978258E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637519E-07   2.55950706620031E-06
  9    8     2.91757531710729E-09   4.95987803908240E-08
 10    8     1.85123842981539E-08   3.33222917366770E-07
 11    8     1.64404601989242E-23   3.12368743779559E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
