    time    temp    dens
   8.87166463386779E-02   9.13637469261207E-01   5.65847755739589E+05
  9    7     1.61967482030904E-14   2.59147971249446E-13
 10    7     1.35768416683167E-13   2.30806308361384E-12
 11    7     1.22317541073267E-13   2.20171573931880E-12
 12    7     6.43163316934796E-13   1.22201030217611E-11
 13    7     6.71319016449214E-07   1.34263803289843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63729032584898E-22   4.21966452135837E-21
  9    8     9.50005751865628E-25   1.61500977817157E-23
 10    8     1.32494742496840E-19   2.38490536494312E-18
 11    8     1.69599670535058E-16   3.22239374016609E-15
 12    8     6.59911120940796E-15   1.31982224188159E-13
 13    8     4.62694726624475E-13   9.71658925911398E-12
 14    8     8.20867658240890E-08   1.80590884812996E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61707841620017E-24   1.63724489907803E-22
 11    9     1.03423132027336E-23   2.06846264054671E-22
 12    9     2.13827672566631E-20   4.49038112389925E-19
 13    9     3.08968619710577E-16   6.79730963363269E-15
 14    9     1.72038047967944E-17   3.95687510326270E-16
 15    9     5.04645159064571E-17   1.21114838175497E-15
 16    9     2.23177576143273E-11   5.57943940358181E-10
 17    9     2.04139886768441E-10   5.30763705597947E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93217879396734E-25   4.25079334672816E-24
 13   10     5.73806875395187E-23   1.31975581340893E-21
 14   10     2.25762430912960E-20   5.41829834191105E-19
 15   10     1.47222552003851E-15   3.68056380009628E-14
 16   10     2.03163625981971E-15   5.28225427553126E-14
 17   10     4.61928853576575E-16   1.24720790465675E-14
 18   10     2.84264229229521E-15   7.95939841842659E-14
 19   10     2.03855563931557E-16   5.91181135401516E-15
 20   10     1.35375725939194E-15   4.06127177817583E-14
 21   10     6.02060467657643E-16   1.86638744973869E-14
 22   10     1.67533695263992E-09   5.36107824844773E-08
 23   10     8.38165631520124E-22   2.76594658401641E-20
 24   10     3.79211333885553E-19   1.28931853521088E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.94601443391367E-25   5.05963752817555E-24
 16   11     1.02102724628368E-23   2.75677356496594E-22
 17   11     1.05806476441362E-21   2.96258134035814E-20
 18   11     1.94359338235349E-19   5.63642080882513E-18
 19   11     7.05354671012037E-19   2.11606401303611E-17
 20   11     2.54349195334337E-16   7.88482505536445E-15
 21   11     3.48526289293909E-15   1.11528412574051E-13
 22   11     6.15363233101929E-15   2.03069866923636E-13
 23   11     5.03914932499247E-16   1.71331077049744E-14
 24   11     5.79386732874923E-10   2.02785356506223E-08
 25   11     1.99305435584223E-20   7.17499568103201E-19
 26   11     1.88492228244354E-19   6.97421244504111E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.19983272204258E-24   2.15994981661277E-22
 19   12     9.02058812012999E-24   2.79638231724030E-22
 20   12     3.60629577963342E-22   1.15401464948270E-20
 21   12     6.20358298668720E-18   2.04718238560678E-16
 22   12     1.29652340986454E-09   4.40817959353944E-08
 23   12     2.22683948340266E-17   7.79393819190932E-16
 24   12     3.32330903070221E-11   1.19639125105279E-09
 25   12     1.12227596419008E-16   4.15242106750331E-15
 26   12     2.10334342002334E-11   7.99270499608870E-10
 27   12     2.12440473219645E-17   8.28517845556615E-16
 28   12     1.14382481864638E-10   4.57529927458552E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95109100494389E-21   8.58480042175312E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.61078984024000E-18   1.52156064727920E-16
 21   13     1.23101236120374E-18   4.18544202809271E-17
 22   13     5.54874407555271E-17   1.94206042644345E-15
 23   13     4.52590946741934E-18   1.62932740827096E-16
 24   13     9.30891786841148E-16   3.44429961131225E-14
 25   13     5.83871491733048E-18   2.21871166858558E-16
 26   13     7.17496193072394E-13   2.79823515298234E-11
 27   13     6.13829310018935E-18   2.45531724007574E-16
 28   13     1.68968331834757E-10   6.92770160522504E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.26111972169965E-24   3.71750387476484E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.97313861621223E-25   6.70867129512158E-24
 21   14     2.36585475291034E-25   8.28049163518618E-24
 22   14     3.48869635041386E-24   1.25593068614899E-22
 23   14     1.45689492068947E-21   5.39051120655104E-20
 24   14     1.56695909046362E-19   5.95444454376176E-18
 25   14     7.55820574124861E-19   2.94770023908696E-17
 26   14     8.90642987131078E-18   3.56257194852431E-16
 27   14     5.26840524356934E-18   2.16004614986343E-16
 28   14     1.39493704008290E-10   5.85873556834820E-09
 29   14     2.18233149850242E-22   9.38402544356041E-21
 30   14     3.86749712679513E-19   1.70169873578986E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44315137969173E-16   6.63849634658196E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.80482926886185E-18   7.39980000233360E-17
 27   15     4.58266317724134E-19   1.92471853444136E-17
 28   15     2.05777267497293E-11   8.84842250238359E-10
 29   15     1.04051425423587E-18   4.57826271863783E-17
 30   15     1.25263125169254E-15   5.63684063261642E-14
 31   15     1.61014745362145E-18   7.40667828665865E-17
 32   15     1.56073766227523E-11   7.33546701269360E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.58965606696410E-22   6.51758987455282E-21
 26   16     9.54102194172053E-20   4.00722921552262E-18
 27   16     1.58964369797065E-19   6.83546790127379E-18
 28   16     1.60685261548746E-18   7.07015150814483E-17
 29   16     5.12412107542691E-19   2.30585448394211E-17
 30   16     7.29171324602227E-17   3.35418809317024E-15
 31   16     9.15856290265162E-19   4.30452456424626E-17
 32   16     3.07954087877296E-13   1.47817962181102E-11
 33   16     6.09688762059534E-18   2.98747493409172E-16
 34   16     3.38053087808895E-12   1.69026543904448E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.36459504002386E-25   2.26958942081241E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.86071965133077E-25   2.18732384309885E-23
 29   17     6.41616621607651E-23   2.95143645939520E-21
 30   17     4.83350519244662E-20   2.27174744044991E-18
 31   17     4.70702291375372E-21   2.25937099860179E-19
 32   17     4.71199506231320E-18   2.30887758053347E-16
 33   17     1.84735376840788E-19   9.23676884203942E-18
 34   17     1.97435697042277E-12   1.00692205491561E-10
 35   17     9.42422816208181E-18   4.90059864428254E-16
 36   17     3.05592568273855E-15   1.61964061185143E-13
 37   17     3.42754463540635E-22   1.85087410311943E-20
 38   17     1.48979381306819E-21   8.19386597187506E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.83531465514213E-25   1.36095103446822E-23
 31   18     4.24109163733265E-21   2.07813490229300E-19
 32   18     1.22076340168127E-18   6.10381700840636E-17
 33   18     2.65971602591547E-20   1.35645517321689E-18
 34   18     1.02579403412027E-16   5.33412897742539E-15
 35   18     3.72216966262723E-19   1.97274992119243E-17
 36   18     6.50973742533923E-18   3.51525820968319E-16
 37   18     5.86747214159072E-19   3.22710967787490E-17
 38   18     7.98282698444403E-13   4.47038311128866E-11
 39   18     2.37768775657803E-22   1.35528202124948E-20
 40   18     1.39474234189706E-18   8.08950558300293E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.85547068452673E-22   4.11328241071604E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.67131268043621E-24   1.03621386187045E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.97614312583000E-25   2.53783299417330E-23
 33   19     1.81733715852796E-25   9.45015322434539E-24
 34   19     1.50036109686539E-23   7.95191381338656E-22
 35   19     1.15777796055320E-21   6.25200098698726E-20
 36   19     1.60061712756668E-19   8.80339420161676E-18
 37   19     1.23848788222039E-20   6.93553214043421E-19
 38   19     2.25984694660849E-17   1.28811275956684E-15
 39   19     4.78657251434195E-20   2.77621205831833E-18
 40   19     4.31534267707917E-16   2.54605217947671E-14
 41   19     2.21282561380774E-20   1.32769536828465E-18
 42   19     1.48832304063628E-13   9.07877054788131E-12
 43   19     1.18591515905977E-18   7.35267398617058E-17
 44   19     2.54814046333135E-15   1.60532849189875E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.13278545760625E-25   3.37303200168344E-23
 36   20     2.54446328946485E-22   1.42489944210032E-20
 37   20     1.62528762398038E-23   9.26413945668814E-22
 38   20     7.73423010164221E-19   4.48585345895248E-17
 39   20     2.16624371710426E-20   1.27808379309151E-18
 40   20     2.20387922723531E-18   1.32232753634118E-16
 41   20     2.49610399198965E-18   1.52262343511369E-16
 42   20     2.02916442048877E-13   1.25808194070304E-11
 43   20     1.20717875141272E-21   7.60522613390016E-20
 44   20     7.24468309947327E-16   4.63659718366289E-14
 45   20     5.64669569520627E-24   3.67035220188407E-22
 46   20     7.09294392172611E-19   4.68134298833923E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.26734009338799E-24   1.54179126350383E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.52926353020374E-22   9.17558118122244E-21
 40   21     9.39481470441704E-18   5.73083696969440E-16
 41   21     3.37849493734996E-21   2.09466686115697E-19
 42   21     3.01941373967877E-19   1.90223065599763E-17
 43   21     1.12092224260776E-20   7.17390235268968E-19
 44   21     1.78023950429294E-17   1.15715567779041E-15
 45   21     2.88621993638469E-20   1.90490515801390E-18
 46   21     1.43603516420723E-14   9.62143560018847E-13
 47   21     7.81351605029757E-19   5.31319091420235E-17
 48   21     4.95633808419492E-14   3.41987327809450E-12
 49   21     6.91744794741097E-20   4.84221356318768E-18
 50   21     2.28509748999365E-18   1.62241921789549E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
