    time    temp    dens
   5.59622163903897E-02   5.24341913332687E-01   2.25439611437540E+06
     nin     zin       y       x
  1    0     8.48743183780223E-01   8.48743183780223E-01
  0    1     1.72976208376585E-14   1.72976208376585E-14
  1    1     8.41172770677873E-13   1.68234554135575E-12
  2    1     9.40324170496421E-09   2.82097251148926E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87841004854464E-06   2.75136401941786E-05
  4    2     2.58010048375557E-07   1.54806029025334E-06
  3    3     4.86334632950985E-22   2.91800779770591E-21
  4    3     5.07584007615848E-16   3.55308805331093E-15
  5    3     8.77182751174261E-16   7.01746200939409E-15
  6    3     7.46087137481970E-08   6.71478423733773E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12935226928761E-14   2.81641704235885E-13
  6    4     1.39526495808075E-13   1.39526495808075E-12
  7    4     1.63018817888910E-13   1.79320699677801E-12
  8    4     4.21058723874071E-06   5.05270468648885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53992950257407E-16   1.69392245283147E-15
  7    5     2.65286183300434E-14   3.18343419960521E-13
  8    5     4.70140312368517E-12   6.11182406079073E-11
  9    5     2.19175618975864E-06   3.06845866566210E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73377771479681E-21   1.16805332577562E-19
  7    6     2.14279501286310E-20   2.78563351672203E-19
  8    6     3.41182170248878E-14   4.77655038348429E-13
  9    6     2.29845681334358E-13   3.44768522001537E-12
 10    6     2.58477195365882E-10   4.13563512585412E-09
 11    6     3.37913764811880E-06   5.74453400180196E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.81802814652432E-20   1.47270422197865E-18
  9    7     3.63893493173784E-15   5.82229589078054E-14
 10    7     4.15683368605814E-14   7.06661726629884E-13
 11    7     3.74500702667702E-14   6.74101264801864E-13
 12    7     7.85475141119702E-15   1.49240276812743E-13
 13    7     2.06562452940437E-07   4.13124905880874E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24824211365702E-25   6.79718738185123E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.82884868844192E-23   1.76919276391955E-21
 11    8     9.80331877178368E-18   1.86263056663890E-16
 12    8     8.60097628518714E-16   1.72019525703743E-14
 13    8     6.03056939273075E-14   1.26641957247346E-12
 14    8     1.40385231552494E-08   3.08847509415487E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.84921657920859E-23   1.85833548163380E-21
 13    9     2.20084575385297E-17   4.84186065847652E-16
 14    9     1.22546066179168E-18   2.81855952212086E-17
 15    9     3.59468636508755E-18   8.62724727621012E-17
 16    9     2.34140662250801E-17   5.85351655627002E-16
 17    9     2.73831070776340E-11   7.11960784018483E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.41666986675232E-19   8.54167466688079E-18
 16   10     3.44687829023101E-18   8.96188355460062E-17
