    time    temp    dens
   3.90280982471694E-02   2.80694116970970E-01   6.64634342088006E+06
     nin     zin       y       x
  1    0     8.62420326854354E-01   8.62420326854354E-01
  0    1     5.19209726617626E-15   5.19209726617626E-15
  1    1     4.20241783903385E-13   8.40483567806770E-13
  2    1     8.56040380907966E-09   2.56812114272390E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46841487484418E-06   1.38736594993767E-05
  4    2     2.61818572219590E-07   1.57091143331754E-06
  3    3     2.29288136533784E-22   1.37572881920270E-21
  4    3     3.96324030387931E-17   2.77426821271552E-16
  5    3     7.83111012055337E-17   6.26488809644269E-16
  6    3     1.75574037414345E-08   1.58016633672911E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91211640742109E-14   1.72090476667898E-13
  6    4     6.44725585638729E-14   6.44725585638729E-13
  7    4     7.75280340410851E-14   8.52808374451936E-13
  8    4     4.17016548752923E-06   5.00419858503508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26332060849880E-17   3.58965266934868E-16
  7    5     1.12236159247688E-14   1.34683391097225E-13
  8    5     1.68626154264336E-12   2.19214000543637E-11
  9    5     1.74641156666129E-06   2.44497619332581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87889065872689E-23   5.85466879047227E-22
  7    6     4.97063196315844E-21   6.46182155210597E-20
  8    6     1.61855049867553E-14   2.26597069814575E-13
  9    6     1.14131886730509E-13   1.71197830095763E-12
 10    6     1.64455859898865E-13   2.63129375838184E-12
 11    6     1.65017584214131E-06   2.80529893164023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.65592391710229E-23   6.98388587565344E-22
  9    7     1.03664290829935E-15   1.65862865327897E-14
 10    7     1.26573633598620E-14   2.15175177117655E-13
 11    7     1.14033700504772E-14   2.05260660908590E-13
 12    7     2.39173462682159E-15   4.54429579096102E-14
 13    7     6.59928846458559E-08   1.31985769291712E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07198354019551E-24   3.72957037235191E-23
 11    8     7.60618643173773E-19   1.44517542203017E-17
 12    8     1.71339778618067E-16   3.42679557236134E-15
 13    8     1.20134709258070E-14   2.52282889441948E-13
 14    8     2.94901220803194E-09   6.48782685767028E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06953100449321E-23   2.24601510943574E-22
 13    9     2.88076837016442E-18   6.33769041436173E-17
 14    9     1.60405070237236E-19   3.68931661545643E-18
 15    9     4.70521766629814E-19   1.12925223991155E-17
 16    9     4.53562383143446E-19   1.13390595785861E-17
 17    9     4.44479108822380E-12   1.15564568293819E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.78025789231409E-20   6.95064473078523E-19
 16   10     3.39754358085169E-19   8.83361331021441E-18
 17   10     1.42417891741180E-20   3.84528307701187E-19
 18   10     1.17323195513754E-19   3.28504947438510E-18
 19   10     7.05054221309345E-21   2.04465724179710E-19
 20   10     6.44212109323461E-20   1.93263632797038E-18
 21   10     1.82991115867563E-20   5.67272459189445E-19
 22   10     9.23751759661256E-13   2.95600563091602E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54136588679652E-23   8.64064401510815E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.94387225957309E-23   5.83161677871928E-22
 20   11     7.41318488861664E-21   2.29808731547116E-19
 21   11     6.58531194027384E-20   2.10729982088763E-18
 22   11     1.83573861184944E-19   6.05793741910314E-18
 23   11     8.03839110621958E-21   2.73305297611466E-19
 24   11     2.97162244461918E-13   1.04006785561671E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.87871073349852E-22   6.19974542054510E-21
 22   12     5.01604196654738E-13   1.70545426862611E-11
 23   12     1.17488827062886E-21   4.11210894720102E-20
 24   12     8.70553912497784E-14   3.13399408499202E-12
 25   12     1.04585129072852E-23   3.86964977569551E-22
 26   12     6.61412112878807E-17   2.51336602893947E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.87914916566388E-20   1.15165966626555E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.39820205275110E-20   3.25520890321048E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.56221533268969E-23   3.15553105978760E-21
 21   13     2.43212232319276E-23   8.26921589885537E-22
 22   13     1.42881760449713E-21   5.00086161573997E-20
 23   13     1.55078320743942E-22   5.58281954678191E-21
 24   13     3.42846467549359E-20   1.26853192993263E-18
 25   13     2.00244366321159E-22   7.60928592020404E-21
 26   13     9.49172978707413E-16   3.70177461695891E-14
 27   13     1.75802833153988E-22   7.03211332615951E-21
 28   13     8.57564239057510E-14   3.51601338013579E-12
 29   13     1.28855166337582E-20   5.41191698617846E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92707741206848E-20   1.31718483543082E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.75085539132909E-23   6.65325048705054E-22
 25   14     2.38832835042481E-23   9.31448056665678E-22
 26   14     2.55565890107767E-22   1.02226356043107E-20
 27   14     1.51188639460979E-22   6.19873421790015E-21
 28   14     6.08985801213899E-14   2.55774036509837E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.26008682580842E-18   1.43443820335570E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.14454616603029E-16   4.20649123637393E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.37426318740234E-23   2.61344790683496E-21
 27   15     1.14618614853410E-23   4.81398182384323E-22
 28   15     1.29624064230406E-14   5.57383476190747E-13
 29   15     2.42826357927434E-25   1.06843597488071E-23
 30   15     5.39495850930322E-22   2.42773132918645E-20
 31   15     3.34073329772754E-25   1.53673731695467E-23
 32   15     1.04758684835906E-15   4.92365818728758E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.71749185556574E-24   4.76157100922721E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
