    time    temp    dens
   1.29002043092828E+00   5.04580922907998E-01   1.84045490528131E+02
     nin     zin       y       x
  1    0     7.67813806101642E-08   7.67813806101642E-08
  0    1     3.16955128581855E-13   3.16955128581855E-13
  1    1     1.57321967995531E-13   3.14643935991062E-13
  2    1     4.42087748074633E-09   1.32626324422390E-08
  1    2     2.42101145298291E-19   7.26303435894872E-19
  2    2     2.69948961170604E-04   1.07979584468242E-03
  4    2     8.72830757097542E-08   5.23698454258525E-07
  3    3     2.29686315163676E-11   1.37811789098205E-10
  4    3     1.35827247032597E-09   9.50790729228182E-09
  5    3     3.30746512982897E-13   2.64597210386318E-12
  6    3     1.15495432203016E-06   1.03945888982715E-05
  3    4     1.39912416859957E-19   9.79386918019698E-19
  5    4     2.60032750000676E-07   2.34029475000608E-06
  6    4     7.64609380338966E-07   7.64609380338966E-06
  7    4     3.84563963498254E-16   4.23020359848079E-15
  8    4     1.28954427667701E-11   1.54745313201242E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31396007627379E-16   8.31396007627379E-15
  6    5     6.16645169093080E-09   6.78309686002388E-08
  7    5     2.15046058190626E-10   2.58055269828752E-09
  8    5     2.44537754555448E-11   3.17899080922083E-10
  9    5     1.86821336175967E-16   2.61549870646354E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35995798197665E-25   1.49595378017431E-24
  6    6     2.15942749782655E-07   2.59131299739185E-06
  7    6     1.42245786589718E-08   1.84919522566633E-07
  8    6     8.90111126274784E-09   1.24615557678470E-07
  9    6     4.91424292192054E-11   7.37136438288081E-10
 10    6     6.22349612755015E-06   9.95759380408023E-05
 11    6     1.20579200725398E-12   2.04984641233176E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61348747209107E-19   2.09753371371839E-18
  7    7     7.10632923410920E-12   9.94886092775288E-11
  8    7     1.13947253338348E-06   1.70920880007522E-05
  9    7     5.85777602902309E-08   9.37244164643695E-07
 10    7     3.61515540400517E-08   6.14576418680879E-07
 11    7     1.70796496205360E-08   3.07433693169647E-07
 12    7     2.76361775003384E-09   5.25087372506430E-08
 13    7     6.28985384619946E-07   1.25797076923989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77342633430902E-24   4.16013950146353E-23
  8    8     1.78418811603549E-09   2.85470098565678E-08
  9    8     7.81397737151389E-11   1.32837615315736E-09
 10    8     3.56900930010075E-09   6.42421674018134E-08
 11    8     3.15419155269963E-07   5.99296395012930E-06
 12    8     6.78996183323150E-07   1.35799236664630E-05
 13    8     2.28604850199384E-07   4.80070185418707E-06
 14    8     8.15938630125148E-06   1.79506498627533E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00135095417583E-24   3.40229662209891E-23
  9    9     5.94139798978839E-21   1.06945163816191E-19
 10    9     4.34458469077456E-10   8.25471091247166E-09
 11    9     2.42348390563112E-09   4.84696781126225E-08
 12    9     1.08253581472916E-08   2.27332521093124E-07
 13    9     4.95832616894403E-07   1.09083175716769E-05
 14    9     2.05714549861610E-09   4.73143464681703E-08
 15    9     2.28836456784589E-09   5.49207496283013E-08
 16    9     1.68866425939822E-08   4.22166064849554E-07
 17    9     3.81982703994869E-13   9.93155030386659E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36290513296744E-12   1.67258102659349E-10
 11   10     1.13396655345450E-10   2.38132976225445E-09
 12   10     7.70337087162671E-09   1.69474159175788E-07
 13   10     5.56944216283146E-10   1.28097169745124E-08
 14   10     1.52522908556249E-08   3.66054980534998E-07
 15   10     4.78812434403371E-08   1.19703108600843E-06
 16   10     2.41506924292457E-09   6.27918003160388E-08
 17   10     9.79702301642578E-12   2.64519621443496E-10
 18   10     2.57810951855538E-12   7.21870665195507E-11
 19   10     2.88352836913299E-14   8.36223227048566E-13
 20   10     1.17891644122855E-16   3.53674932368564E-15
 21   10     1.23939074481326E-20   3.84211130892110E-19
 22   10     7.08619174958858E-24   2.26758135986835E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49763406741820E-22   3.29479494832004E-21
 12   11     6.30931719613082E-13   1.45114295511009E-11
 13   11     3.56452324633935E-12   8.55485579121444E-11
 14   11     5.08978394052388E-09   1.27244598513097E-07
 15   11     2.03514933905493E-09   5.29138828154282E-08
 16   11     1.66332699511592E-09   4.49098288681298E-08
 17   11     5.54850735399151E-11   1.55358205911762E-09
 18   11     1.16001495082775E-10   3.36404335740046E-09
 19   11     1.92518679528527E-11   5.77556038585582E-10
 20   11     2.20023179541969E-12   6.82071856580105E-11
 21   11     1.44577257502666E-12   4.62647224008531E-11
 22   11     4.78800125306567E-18   1.58004041351167E-16
 23   11     1.55813015243566E-22   5.29764251828123E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68429090298520E-18   4.04229816716448E-17
 13   12     1.75799506865602E-12   4.39498767164004E-11
 14   12     1.05089863959999E-10   2.73233646295997E-09
 15   12     2.85937367836501E-10   7.72030893158551E-09
 16   12     1.04047990176476E-09   2.91334372494133E-08
 17   12     7.11117727023304E-10   2.06224140836758E-08
 18   12     1.78506841167395E-09   5.35520523502185E-08
 19   12     1.09224234289970E-09   3.38595126298907E-08
 20   12     4.12569278649144E-09   1.32022169167726E-07
 21   12     6.54617495217603E-10   2.16023773421809E-08
 22   12     8.94396103747265E-11   3.04094675274070E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
