    time    temp    dens
   6.00052458031832E+00   1.12230220781533E-01   1.82872031411397E+00
     nin     zin       y       x
  1    0     2.21275263197785E-10   2.21275263197785E-10
  0    1     1.13647523521717E-12   1.13647523521717E-12
  1    1     6.83682599621282E-16   1.36736519924256E-15
  2    1     2.37289003826344E-08   7.11867011479031E-08
  1    2     8.99401403453810E-16   2.69820421036143E-15
  2    2     2.69786757927153E-04   1.07914703170861E-03
  4    2     1.52075096730827E-09   9.12450580384960E-09
  3    3     1.46914401707389E-08   8.81486410244332E-08
  4    3     2.76809061314501E-09   1.93766342920151E-08
  5    3     8.97980940056512E-14   7.18384752045209E-13
  6    3     1.57820553768573E-10   1.42038498391715E-09
  3    4     1.76249967821655E-19   1.23374977475158E-18
  5    4     1.15266034995791E-06   1.03739431496212E-05
  6    4     7.65286291150159E-07   7.65286291150159E-06
  7    4     2.28795676677340E-12   2.51675244345074E-11
  8    4     1.04110456133578E-20   1.24932547360294E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90012141635481E-15   2.90012141635481E-14
  6    5     2.28583999511490E-08   2.51442399462639E-07
  7    5     2.51610867600062E-15   3.01933041120074E-14
  8    5     4.77936211047320E-23   6.21317074361516E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298147717990E-07   5.53557777261588E-06
  7    6     1.58731347004571E-08   2.06350751105942E-07
  8    6     1.12576546858607E-08   1.57607165602050E-07
  9    6     1.68614488713381E-11   2.52921733070071E-10
 10    6     8.10743632213515E-08   1.29718981154162E-06
 11    6     8.11595265085599E-16   1.37971195064552E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29425546258261E-20   5.58253210135739E-19
  7    7     1.61023102862180E-11   2.25432344007052E-10
  8    7     7.21747876339341E-06   1.08262181450901E-04
  9    7     8.20689385382720E-08   1.31310301661235E-06
 10    7     1.65731475377523E-08   2.81743508141789E-07
 11    7     9.21490630394191E-11   1.65868313470954E-09
 12    7     1.92919174743296E-13   3.66546432012263E-12
 13    7     5.59788057292238E-17   1.11957611458448E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20969095994818E-24   1.81453643992227E-23
  8    8     6.13279887669772E-08   9.81247820271635E-07
  9    8     2.09900965953582E-09   3.56831642121090E-08
 10    8     1.84378506612514E-08   3.31881311902525E-07
 11    8     5.06609446413949E-07   9.62557948186504E-06
 12    8     8.30404731773073E-07   1.66080946354615E-05
 13    8     8.83909517271090E-08   1.85620998626929E-06
 14    8     1.91818082924913E-06   4.21999782434808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09668853847181E-24   6.96437051540208E-23
  9    9     3.11194991500147E-24   5.60150984700265E-23
 10    9     6.30884301335561E-08   1.19868017253757E-06
 11    9     1.92167547944216E-07   3.84335095888432E-06
 12    9     9.88212638633857E-08   2.07524654113110E-06
 13    9     4.19479986628694E-06   9.22855970583126E-05
 14    9     5.03131433173972E-10   1.15720229630014E-08
 15    9     5.91811025381161E-13   1.42034646091479E-11
 16    9     5.32305598789715E-21   1.33076399697429E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06079684811863E-08   6.12159369623725E-07
 11   10     5.71110967824094E-08   1.19933303243060E-06
 12   10     2.54952458443443E-06   5.60895408575576E-05
 13   10     2.70774607932453E-09   6.22781598244643E-08
 14   10     2.09183662082367E-08   5.02040788997680E-07
 15   10     2.90632831676931E-10   7.26582079192327E-09
 16   10     2.45039495681777E-16   6.37102688772620E-15
 17   10     3.65602444777890E-25   9.87126600900303E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29541016532039E-21   7.24990236370486E-20
 12   11     1.82490158173521E-10   4.19727363799099E-09
 13   11     3.32150361397235E-10   7.97160867353365E-09
 14   11     6.05606738809098E-08   1.51401684702274E-06
 15   11     3.60767303108298E-10   9.37994988081574E-09
 16   11     1.05453237570526E-13   2.84723741440419E-12
 17   11     3.15788915455163E-20   8.84208963274456E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.93317528220479E-15   2.38396206772915E-13
 13   12     2.78865478655754E-09   6.97163696639385E-08
 14   12     5.92968224957053E-09   1.54171738488834E-07
 15   12     2.27570184695829E-09   6.14439498678737E-08
 16   12     1.38464720896805E-09   3.87701218511055E-08
 17   12     6.50660878974679E-11   1.88691654902657E-09
 18   12     1.34158638715182E-13   4.02475916145546E-12
 19   12     1.09696164160213E-15   3.40058108896662E-14
 20   12     7.57411694867911E-21   2.42371742357731E-19
 21   12     6.89079623657343E-25   2.27396275806923E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.11313261138843E-23   1.58941447896099E-21
 14   13     1.17495519536679E-11   3.17237902749034E-10
 15   13     1.76150388721763E-13   4.93221088420936E-12
 16   13     7.31153663154559E-10   2.12034562314822E-08
 17   13     8.82616649664534E-10   2.64784994899360E-08
 18   13     2.20225950692123E-11   6.82700447145583E-10
 19   13     2.99569921997651E-17   9.58623750392483E-16
 20   13     1.96738486605500E-22   6.49237005798150E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.00164782406983E-25   1.08059321666514E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04001710513144E-15   8.51204789436803E-14
 15   14     4.18611147486010E-12   1.21397232770943E-10
 16   14     1.10067512061616E-09   3.30202536184849E-08
 17   14     2.56972422574508E-09   7.96614509980976E-08
 18   14     1.05009203351069E-08   3.36029450723420E-07
 19   14     7.00022645286249E-09   2.31007472944462E-07
 20   14     6.49837540350852E-09   2.20944763719290E-07
 21   14     2.00646114790778E-10   7.02261401767723E-09
 22   14     3.41344127028642E-12   1.22883885730311E-10
 23   14     1.52211161221361E-18   5.63181296519034E-17
 24   14     5.51565652056548E-17   2.09594947781488E-15
 25   14     2.27095224237056E-24   8.85671374524520E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90255727440876E-13   2.13979275506671E-11
 17   15     1.63124554724676E-15   5.21998575118964E-14
 18   15     4.84880354861746E-09   1.60010517104376E-07
 19   15     1.22085976769878E-08   4.15092321017587E-07
 20   15     1.42368097002175E-08   4.98288339507611E-07
 21   15     2.70602365291158E-09   9.74168515048169E-08
 22   15     3.01490223122804E-09   1.11551382555438E-07
 23   15     5.80174440551187E-11   2.20466287409451E-09
 24   15     5.86897763440101E-14   2.28890127741639E-12
 25   15     6.04262071481505E-19   2.41704828592602E-17
 26   15     1.28940272191201E-22   5.28655115983924E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31854639108902E-21   1.06193484514849E-19
 17   16     3.60080323299798E-15   1.18826506688933E-13
 18   16     2.01897880055093E-09   6.86452792187317E-08
 19   16     8.02204603120913E-10   2.80771611092320E-08
 20   16     1.82231129925282E-09   6.56032067731014E-08
 21   16     9.78363436081405E-09   3.61994471350120E-07
 22   16     7.93350548762520E-09   3.01473208529758E-07
 23   16     2.47510238271111E-09   9.65289929257333E-08
 24   16     3.62063705029318E-09   1.44825482011727E-07
 25   16     1.70404566404123E-09   6.98658722256905E-08
 26   16     4.11951981433535E-09   1.73019832202085E-07
 27   16     1.82987295382496E-13   7.86845370144734E-12
 28   16     1.61623744094332E-19   7.11144474015062E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48202953509796E-16   5.18710337284288E-15
 19   17     5.66812400012144E-19   2.04052464004372E-17
 20   17     6.52896590103007E-11   2.41571738338113E-09
 21   17     2.16259952618731E-12   8.21787819951180E-11
 22   17     7.27229724849132E-10   2.83619592691162E-08
 23   17     1.47361592427319E-09   5.89446369709278E-08
 24   17     6.47954315883391E-09   2.65661269512190E-07
 25   17     6.60575839063069E-08   2.77441852406489E-06
 26   17     1.00338702385468E-08   4.31456420257511E-07
 27   17     3.12929460344477E-11   1.37688962551570E-09
 28   17     2.49163860558229E-11   1.12123737251203E-09
 29   17     1.03632621048812E-14   4.76710056824535E-13
 30   17     1.47099359077108E-19   6.91366987662407E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
