    time    temp    dens
   1.75145790067147E-01   9.35269629160186E-01   7.35386813816894E+04
 20   13     1.19564604274950E-15   3.94563194107334E-14
 21   13     3.19894181334121E-16   1.08764021653601E-14
 22   13     1.38255144575563E-14   4.83893006014471E-13
 23   13     1.06251398179631E-15   3.82505033446670E-14
 24   13     2.12687559528369E-13   7.86943970254965E-12
 25   13     1.28749400309479E-15   4.89247721176021E-14
 26   13     3.63418917093590E-10   1.41733377666500E-08
 27   13     1.22963546684155E-15   4.91854186736620E-14
 28   13     7.39023153812033E-09   3.02999493062934E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.05311596964072E-25   1.93699711028503E-23
 19   14     6.67604247642023E-24   2.20309401721868E-22
 20   14     4.06152610960492E-22   1.38091887726567E-20
 21   14     4.73411367643721E-22   1.65693978675302E-20
 22   14     6.66317921303459E-21   2.39874451669245E-19
 23   14     2.24188495082600E-18   8.29497431805620E-17
 24   14     6.04491047642656E-16   2.29706598104209E-14
 25   14     3.43801036517139E-16   1.34082404241684E-14
 26   14     3.32011279065692E-15   1.32804511626277E-13
 27   14     1.94315552540860E-15   7.96693765417524E-14
 28   14     2.26314582281975E-08   9.50521245584294E-07
 29   14     3.50678577781919E-22   1.50791788446225E-20
 30   14     4.70471881585496E-20   2.07007627897618E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.96016919394687E-18   2.74167782921556E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.29946959646022E-25   2.33080375069028E-23
 23   15     5.31321127531455E-25   2.01902028461953E-23
 24   15     2.13349601730253E-23   8.32063446747986E-22
 25   15     7.96780896046748E-23   3.18712358418699E-21
 26   15     2.39662484054891E-15   9.82616184625054E-14
 27   15     6.16347194580860E-16   2.58865821723961E-14
 28   15     2.35358561462790E-08   1.01204181429000E-06
 29   15     5.21553624063844E-16   2.29483594588091E-14
 30   15     2.76294190021349E-12   1.24332385509607E-10
 31   15     8.09994411425172E-16   3.72597429255579E-14
 32   15     4.04838672012141E-09   1.90274175845706E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.77428433411080E-24   1.10971373364432E-22
 25   16     1.50109320656731E-18   6.15448214692597E-17
 26   16     8.90340441230501E-16   3.73942985316810E-14
 27   16     1.49661559621801E-15   6.43544706373744E-14
 28   16     1.51893797359934E-14   6.68332708383711E-13
 29   16     2.55270617713458E-15   1.14871777971056E-13
 30   16     8.12692830384604E-13   3.73838701976918E-11
 31   16     4.15575900787382E-15   1.95320673370070E-13
 32   16     4.29467265674192E-09   2.06144287523612E-07
 33   16     1.08750000888913E-14   5.32875004355676E-13
 34   16     1.48166983073543E-09   7.40834915367715E-08
 35   16     1.76570034682482E-24   9.00507176880658E-23
 36   16     3.29521992916830E-24   1.71351436316752E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.02833543326708E-24   2.16218423630484E-22
 27   17     1.23733507554034E-23   5.44427433237752E-22
 28   17     4.41305546194618E-20   1.98587495787578E-18
 29   17     7.47096846897775E-18   3.43664549572977E-16
 30   17     5.55037518979934E-15   2.60867633920569E-13
 31   17     1.28151094707574E-16   6.15125254596354E-15
 32   17     4.27114247107953E-14   2.09285981082897E-12
 33   17     1.41333626980408E-15   7.06668134902042E-14
 34   17     3.69349823871539E-09   1.88368410174485E-07
 35   17     2.18473970609859E-15   1.13606464717126E-13
 36   17     5.59236753629891E-14   2.96395479423842E-12
 37   17     8.45137593748053E-22   4.56374300623949E-20
 38   17     3.30703334079492E-22   1.81886833743720E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14022537685103E-23   5.24503673351472E-22
 29   18     2.18890226679842E-22   1.02878406539526E-20
 30   18     2.51467996483774E-20   1.20704638312212E-18
 31   18     6.55189757420095E-17   3.21042981135846E-15
 32   18     1.88367048700517E-14   9.41835243502585E-13
 33   18     4.12327228882405E-16   2.10286886730026E-14
 34   18     1.11549661843122E-11   5.80058241584232E-10
 35   18     5.72473593159109E-15   3.03411004374328E-13
 36   18     1.34352717887429E-13   7.25504676592117E-12
 37   18     8.99547283188701E-15   4.94751005753785E-13
 38   18     2.77679761168395E-09   1.55500666254301E-07
 39   18     1.33704649007476E-19   7.62116499342616E-18
 40   18     6.39128522056279E-17   3.70694542792642E-15
 41   18     1.48337896540457E-25   8.75193589588694E-24
 42   18     3.40514701892250E-22   2.04308821135350E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.19609825056965E-23   3.03608814277913E-21
 31   19     5.23346324698283E-22   2.61673162349141E-20
 32   19     4.46540141760371E-19   2.27735472297789E-17
 33   19     1.62439183836861E-19   8.44683755951679E-18
 34   19     1.10084239675092E-17   5.83446470277986E-16
 35   19     3.41423897042946E-17   1.84368904403191E-15
 36   19     4.63230498003139E-15   2.54776773901726E-13
 37   19     3.59271361654725E-16   2.01191962526646E-14
 38   19     3.70072502510809E-12   2.10941326431161E-10
 39   19     1.38927072012276E-15   8.05777017671200E-14
 40   19     3.22266393245309E-11   1.90137172014732E-09
 41   19     6.87493664555425E-16   4.12496198733255E-14
 42   19     6.39921870503604E-10   3.90352341007198E-08
 43   19     6.19630691439852E-16   3.84171028692708E-14
 44   19     1.02951681348718E-13   6.48595592496921E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.27393387176145E-24   6.62445613315953E-23
 33   20     4.04653226346011E-23   2.14466209963386E-21
 34   20     2.87285670725257E-21   1.55134262191639E-19
 35   20     8.12828101989955E-19   4.47055456094475E-17
 36   20     1.06954588691084E-15   5.98945696670069E-14
 37   20     1.05923471662961E-17   6.03763788478881E-16
 38   20     2.83869986375539E-13   1.64644592097813E-11
 39   20     8.03890520853486E-16   4.74295407303556E-14
 40   20     2.79844464645839E-13   1.67906678787503E-11
 41   20     8.72043114655509E-14   5.31946299939861E-12
 42   20     1.32668263975788E-09   8.22543236649888E-08
 43   20     1.24574395446660E-18   7.84818691313960E-17
 44   20     1.32196571884117E-13   8.46058060058352E-12
 45   20     1.55234134902697E-22   1.00902187686753E-20
 46   20     2.45753960790632E-18   1.62197614121817E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.34416740213887E-24   1.28929207117638E-22
 35   21     2.09295035923655E-23   1.17205220117247E-21
 36   21     2.23503351057077E-21   1.27396910102534E-19
 37   21     2.79484452622951E-21   1.62100982521311E-19
 38   21     9.41038094034495E-20   5.55212475480352E-18
 39   21     8.38095608521873E-18   5.02857365113124E-16
 40   21     1.12643641366477E-12   6.87126212335508E-11
 41   21     1.85964902224597E-16   1.15298239379250E-14
 42   21     2.06108961544490E-14   1.29848645773028E-12
 43   21     6.08461115508579E-16   3.89415113925491E-14
 44   21     6.87115280402549E-12   4.46624932261657E-10
 45   21     1.80332797945180E-15   1.19019646643819E-13
 46   21     5.58108248541949E-10   3.73932526523106E-08
 47   21     3.66820019198964E-15   2.49437613055296E-13
 48   21     1.71631839982590E-11   1.18425969587987E-09
 49   21     3.10386899013053E-18   2.17270829309137E-16
 50   21     8.51226735114301E-18   6.04370981931154E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
