    time    temp    dens
   1.10134769963200E+00   5.78790359999481E-01   2.95761472293866E+02
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.95432882236663E-23   6.64471799604653E-22
 19   16     4.94481489062921E-23   1.73068521172022E-21
 20   16     2.18609431195515E-20   7.86993952303855E-19
 21   16     2.87528247994740E-18   1.06385451758054E-16
 22   16     3.77118040082652E-17   1.43304855231408E-15
 23   16     6.29322059463575E-17   2.45435603190794E-15
 24   16     7.26479368208164E-14   2.90591747283266E-12
 25   16     1.05249785246217E-12   4.31524119509490E-11
 26   16     6.23723984222112E-10   2.61964073373287E-08
 27   16     8.06826747401381E-10   3.46935501382594E-08
 28   16     4.97944313565191E-09   2.19095497968684E-07
 29   16     5.62194685466965E-10   2.52987608460134E-08
 30   16     9.62030015260426E-08   4.42533807019796E-06
 31   16     8.52591627256383E-13   4.00718064810500E-11
 32   16     1.88741759466657E-09   9.05960445439951E-08
 33   16     2.57809031262671E-20   1.26326425318709E-18
 34   16     2.82618954599318E-18   1.41309477299659E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.26314335039814E-23   8.82625906655276E-22
 23   17     9.79727140656871E-21   3.91890856262748E-19
 24   17     1.99724408489131E-18   8.18870074805435E-17
 25   17     5.97794486727550E-15   2.51073684425571E-13
 26   17     2.49468587530602E-13   1.07271492638159E-11
 27   17     4.80451007573089E-13   2.11398443332159E-11
 28   17     5.79279684482580E-10   2.60675858017161E-08
 29   17     3.21372869248354E-11   1.47831519854243E-09
 30   17     2.51123981477567E-09   1.18028271294457E-07
 31   17     3.87521268562594E-11   1.86010208910045E-09
 32   17     1.28898119240100E-08   6.31600784276489E-07
 33   17     1.66179542376131E-11   8.30897711880655E-10
 34   17     4.51952231517110E-09   2.30495638073726E-07
 35   17     9.28382618830656E-21   4.82758961791941E-19
 36   17     7.63901980119686E-20   4.04868049463434E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.05252981175579E-25   4.31537222819875E-24
 24   18     8.97673089256790E-21   3.77022697487852E-19
 25   18     3.14788565815027E-19   1.35359083300462E-17
 26   18     2.86151447476134E-15   1.25906636889499E-13
 27   18     7.97097930526154E-15   3.58694068736769E-13
 28   18     7.25698771618845E-13   3.33821434944669E-11
 29   18     8.40965091914992E-12   3.95253593200046E-10
 30   18     5.42541145913276E-10   2.60419750038372E-08
 31   18     3.50974476280225E-11   1.71977493377310E-09
 32   18     3.27828250748810E-09   1.63914125374405E-07
 33   18     5.63451847254449E-11   2.87360442099769E-09
 34   18     2.51615848293325E-08   1.30840241112529E-06
 35   18     1.04694823305351E-15   5.54882563518362E-14
 36   18     4.55825056510385E-13   2.46145530515608E-11
 37   18     3.24973358858386E-16   1.78735347372113E-14
 38   18     1.76417976489376E-13   9.87940668340507E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.96122795312131E-24   8.62940299373375E-23
 26   19     1.48448803672318E-21   6.68019616525432E-20
 27   19     3.24966466694549E-19   1.49484574679492E-17
 28   19     4.37963583333462E-15   2.05842884166727E-13
 29   19     5.35548831265672E-15   2.57063439007522E-13
 30   19     1.39868341796539E-12   6.85354874803039E-11
 31   19     3.76247566930461E-13   1.88123783465230E-11
 32   19     1.14607995279704E-10   5.84500775926493E-09
 33   19     4.04614549052752E-11   2.10399565507431E-09
 34   19     1.80860415704782E-09   9.58560203235346E-08
 35   19     1.22790414341307E-10   6.63068237443059E-09
 36   19     9.93936256343128E-10   5.46664940988721E-08
 37   19     6.85259197035675E-11   3.83745150339978E-09
 38   19     7.02537608146825E-09   4.00446436643690E-07
 39   19     3.09931256547403E-16   1.79760128797494E-14
 40   19     4.77194570255431E-14   2.81544796450704E-12
 41   19     4.50438595618889E-23   2.70263157371333E-21
 42   19     8.38531543653343E-21   5.11504241628539E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.83344497343987E-22   3.68171913751674E-20
 28   20     1.27207619732196E-17   6.10596574714540E-16
 29   20     1.45438510396471E-17   7.12648700942706E-16
 30   20     4.54476620595303E-15   2.27238310297651E-13
 31   20     1.62884523134931E-13   8.30711067988150E-12
 32   20     9.28251943693987E-12   4.82691010720873E-10
 33   20     5.30814090729795E-12   2.81331468086791E-10
 34   20     1.01778779558842E-10   5.49605409617745E-09
 35   20     2.63080297626136E-10   1.44694163694375E-08
 36   20     2.25046519400639E-08   1.26026050864358E-06
 37   20     2.39944634165957E-13   1.36768441474596E-11
 38   20     2.14130539033801E-09   1.24195712639605E-07
 39   20     3.86685599718725E-15   2.28144503834048E-13
 40   20     1.97525397809540E-12   1.18515238685724E-10
 41   20     3.76477969797738E-15   2.29651561576620E-13
 42   20     6.30123763527787E-14   3.90676733387228E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.30750213808392E-25   6.40676047661119E-24
 29   21     1.27857277145531E-21   6.39286385727657E-20
 30   21     3.29059051936539E-19   1.67820116487635E-17
 31   21     7.72869289699591E-17   4.01892030643787E-15
 32   21     5.18050549431587E-15   2.74566791198741E-13
 33   21     1.28964572434832E-13   6.96408691148094E-12
 34   21     6.39190231887875E-12   3.51554627538331E-10
 35   21     1.31751737080174E-11   7.37809727648972E-10
 36   21     3.11671530000788E-10   1.77652772100449E-08
 37   21     2.24001011989417E-11   1.29920586953862E-09
 38   21     5.93024856460647E-10   3.49884665311782E-08
 39   21     5.03806330335731E-11   3.02283798201439E-09
 40   21     1.20351641134241E-08   7.34145010918869E-07
 41   21     5.71416351430484E-16   3.54278137886900E-14
 42   21     3.60051615429769E-13   2.26832517720754E-11
 43   21     2.70716735852223E-16   1.73258710945423E-14
 44   21     9.78172227871540E-14   6.35811948116501E-12
 45   21     3.22370709146461E-21   2.12764668036664E-19
 46   21     3.80314831135974E-19   2.54810936861103E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.71046189422872E-23   2.44944018499893E-21
 31   22     3.81770536635023E-20   2.02338384416562E-18
 32   22     2.11742340187846E-16   1.14340863701437E-14
 33   22     2.94730453710266E-15   1.62101749540646E-13
 34   22     7.64663601348894E-13   4.28211616755381E-11
