    time    temp    dens
   1.65366836080367E+00   3.98948744193615E-01   8.73714805002188E+01
     nin     zin       y       x
  1    0     8.55497529983203E-09   8.55497529983203E-09
  0    1     1.12297209297318E-13   1.12297209297318E-13
  1    1     2.60639666867819E-14   5.21279333735638E-14
  2    1     7.71049582125712E-09   2.31314874637714E-08
  1    2     5.97098270922101E-18   1.79129481276630E-17
  2    2     2.69761794318228E-04   1.07904717727291E-03
  4    2     6.37393803216705E-08   3.82436281930023E-07
  3    3     3.67432311229948E-10   2.20459386737969E-09
  4    3     2.11867245044700E-09   1.48307071531290E-08
  5    3     5.61564668109877E-13   4.49251734487902E-12
  6    3     5.76107026722890E-07   5.18496324050601E-06
  3    4     1.27381015493445E-18   8.91667108454114E-18
  5    4     6.16371913014149E-07   5.54734721712734E-06
  6    4     7.65082961841099E-07   7.65082961841099E-06
  7    4     6.24556473447846E-16   6.87012120792630E-15
  8    4     1.61184781708329E-16   1.93421738049994E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68731935381358E-14   2.68731935381358E-13
  6    5     1.66648793113721E-08   1.83313672425093E-07
  7    5     6.91445508488785E-12   8.29734610186542E-11
  8    5     6.19355687058795E-13   8.05162393176433E-12
  9    5     2.43334637217101E-19   3.40668492103942E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37936691252546E-25   5.91730360377801E-24
  6    6     4.27212399384969E-07   5.12654879261963E-06
  7    6     1.56930780004256E-08   2.04010014005533E-07
  8    6     9.85016891845980E-09   1.37902364858437E-07
  9    6     5.50843481206352E-11   8.26265221809528E-10
 10    6     4.44276710970755E-06   7.10842737553208E-05
 11    6     5.14517465164244E-12   8.74679690779214E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73015755123374E-19   2.24920481660386E-18
  7    7     1.57007220199456E-11   2.19810108279238E-10
  8    7     2.89994307987316E-06   4.34991461980975E-05
  9    7     7.63693560667277E-08   1.22190969706764E-06
 10    7     3.40676957976626E-08   5.79150828560264E-07
 11    7     1.13827993459327E-08   2.04890388226789E-07
 12    7     1.30817023461442E-09   2.48552344576739E-08
 13    7     9.96901232932827E-08   1.99380246586565E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88820946425320E-24   8.83231419637980E-23
  8    8     6.19987838031034E-09   9.91980540849655E-08
  9    8     4.61741610236624E-10   7.84960737402261E-09
 10    8     8.77042353332083E-09   1.57867623599775E-07
 11    8     5.25756909109059E-07   9.98938127307212E-06
 12    8     9.77624548447167E-07   1.95524909689433E-05
 13    8     2.12931887561948E-07   4.47156963880092E-06
 14    8     7.29495433063799E-06   1.60488995274036E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94420188967675E-24   8.40514321245048E-23
  9    9     1.11573556657848E-20   2.00832401984127E-19
 10    9     3.96647540908916E-09   7.53630327726940E-08
 11    9     1.69032415165761E-08   3.38064830331522E-07
 12    9     2.82580960557846E-08   5.93420017171476E-07
 13    9     1.30562493352921E-06   2.87237485376427E-05
 14    9     1.91345925335876E-09   4.40095628272514E-08
 15    9     1.20257569474641E-09   2.88618166739137E-08
 16    9     7.47003047584398E-10   1.86750761896100E-08
 17    9     3.19008305906344E-15   8.29421595356495E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14725331671108E-10   4.29450663342217E-09
 11   10     1.22354745291904E-09   2.56944965112998E-08
 12   10     6.20791186252675E-08   1.36574060975588E-06
 13   10     1.11946615910191E-09   2.57477216593440E-08
 14   10     1.99307491740284E-08   4.78337980176681E-07
 15   10     4.07392956196108E-08   1.01848239049027E-06
 16   10     6.85390512768662E-10   1.78201533319852E-08
 17   10     1.40439415838264E-14   3.79186422763314E-13
 18   10     9.63641187359882E-18   2.69819532460767E-16
 19   10     3.35916492550107E-21   9.74157828395310E-20
 20   10     4.07320712915459E-25   1.22196213874638E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40730302190949E-21   3.09606664820087E-20
 12   11     5.82417893483535E-12   1.33956115501213E-10
 13   11     2.37143525720348E-11   5.69144461728836E-10
 14   11     2.30842618577865E-08   5.77106546444663E-07
 15   11     4.00932886921994E-09   1.04242550599718E-07
 16   11     1.02869122293696E-09   2.77746630192979E-08
 17   11     4.80643079959517E-13   1.34580062388665E-11
 18   11     4.78701559579866E-13   1.38823452278161E-11
 19   11     1.08587616702225E-13   3.25762850106674E-12
 20   11     1.16036618932405E-16   3.59713518690457E-15
 21   11     2.98683073343876E-20   9.55785834700404E-19
 22   11     2.28615314325202E-25   7.54430537273168E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49717432991193E-17   1.31932183917886E-15
 13   12     4.97924462980073E-11   1.24481115745018E-09
 14   12     8.92264151837842E-10   2.31988679477839E-08
 15   12     1.23841976981478E-09   3.34373337849992E-08
 16   12     1.29980930752790E-09   3.63946606107813E-08
 17   12     6.52838080494360E-10   1.89323043343364E-08
 18   12     8.86846857319513E-10   2.66054057195854E-08
 19   12     3.55958510045281E-10   1.10347138114037E-08
 20   12     2.31515971328442E-10   7.40851108251013E-09
 21   12     4.08534215126231E-11   1.34816290991656E-09
 22   12     1.37738076398086E-14   4.68309459753493E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
