    time    temp    dens
   1.12098777261022E+00   5.71371823555520E-01   2.80486730526627E+02
     nin     zin       y       x
  1    0     1.18981007021398E-05   1.18981007021398E-05
  0    1     3.02643653832176E-11   3.02643653832176E-11
  1    1     1.16290620499212E-10   2.32581240998424E-10
  2    1     1.64244172739837E-09   4.92732518219512E-09
  1    2     7.38931585654149E-18   2.21679475696245E-17
  2    2     2.70146836828167E-04   1.08058734731267E-03
  4    2     1.01026362427474E-07   6.06158174564846E-07
  3    3     1.03087444626854E-13   6.18524667761123E-13
  4    3     2.54303833485141E-10   1.78012683439599E-09
  5    3     3.23666956221897E-12   2.58933564977518E-11
  6    3     1.59821021147887E-06   1.43838919033098E-05
  3    4     4.81460718992972E-21   3.37022503295080E-20
  5    4     4.16834673918287E-08   3.75151206526458E-07
  6    4     7.59361340930473E-07   7.59361340930473E-06
  7    4     1.92884866042462E-14   2.12173352646709E-13
  8    4     2.81078521771669E-09   3.37294226126003E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24681675254133E-20   8.24681675254133E-19
  6    5     2.27627026185012E-10   2.50389728803514E-09
  7    5     1.51324533903602E-09   1.81589440684323E-08
  8    5     5.25876483703795E-09   6.83639428814933E-08
  9    5     1.11627800761571E-12   1.56278921066200E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64508934917911E-09   6.77410721901493E-08
  7    6     3.89822696791331E-09   5.06769505828731E-08
  8    6     5.40512045584162E-09   7.56716863817826E-08
  9    6     5.35709081107097E-10   8.03563621660645E-09
 10    6     7.27990840113337E-06   1.16478534418134E-04
 11    6     3.83120039693057E-11   6.51304067478198E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89576113353451E-21   7.66448947359487E-20
  7    7     1.94407492173111E-14   2.72170489042355E-13
  8    7     1.09967123135216E-07   1.64950684702824E-06
  9    7     3.35593398017439E-08   5.36949436827902E-07
 10    7     3.63237993955646E-08   6.17504589724597E-07
 11    7     2.05161040984386E-08   3.69289873771894E-07
 12    7     3.88785855394057E-09   7.38693125248708E-08
 13    7     1.48600247733579E-06   2.97200495467158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40247286072188E-11   1.34439565771550E-09
  9    8     9.24430278953152E-13   1.57153147422036E-11
 10    8     3.12694270725286E-10   5.62849687305515E-09
 11    8     2.10661438828800E-08   4.00256733774721E-07
 12    8     1.27720662032124E-07   2.55441324064248E-06
 13    8     2.29042897156632E-07   4.80990084028927E-06
 14    8     8.59541018228758E-06   1.89099024010327E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25546747493561E-25   2.13429470739054E-24
  9    9     3.13974236812948E-25   5.65153626263306E-24
 10    9     4.05711575129029E-13   7.70851992745155E-12
 11    9     6.42326713342364E-12   1.28465342668473E-10
 12    9     1.23492363309337E-09   2.59333962949608E-08
 13    9     6.83084189777404E-08   1.50278521751029E-06
 14    9     1.66245100894827E-09   3.82363732058101E-08
 15    9     3.00877454996529E-09   7.22105891991670E-08
 16    9     7.25969262720665E-08   1.81492315680166E-06
 17    9     2.83715268225596E-11   7.37659697386550E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08922318325849E-15   2.17844636651698E-14
 11   10     2.32222543664082E-13   4.87667341694572E-12
 12   10     7.66697824143262E-11   1.68673521311518E-09
 13   10     6.82530627098841E-11   1.56982044232733E-09
 14   10     2.24042823721270E-09   5.37702776931048E-08
 15   10     1.16298489319847E-08   2.90746223299619E-07
 16   10     3.92770584072570E-09   1.02120351858868E-07
 17   10     3.16347401525719E-10   8.54137984119441E-09
 18   10     1.11140053572633E-09   3.11192150003372E-08
 19   10     6.29558544912380E-11   1.82571978024590E-09
 20   10     1.67649368178406E-10   5.02948104535218E-09
 21   10     1.28688507881387E-11   3.98934374432300E-10
 22   10     8.24994528207897E-11   2.63998249026527E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.39321048278705E-25   7.46506306213151E-24
 12   11     1.09884438522094E-15   2.52734208600816E-14
 13   11     7.74250526932717E-15   1.85820126463852E-13
 14   11     2.79695466327408E-11   6.99238665818519E-10
 15   11     4.35033810032940E-11   1.13108790608564E-09
 16   11     3.25438619662603E-10   8.78684273089029E-09
 17   11     2.14990842435663E-10   6.01974358819857E-09
 18   11     6.95375768498613E-10   2.01658972864598E-08
 19   11     1.72926496098230E-10   5.18779488294690E-09
