    time    temp    dens
   5.19462629303763E-02   4.49552716142665E-01   2.81872052796034E+06
     nin     zin       y       x
  1    0     8.52550328065919E-01   8.52550328065919E-01
  0    1     1.34207972856084E-14   1.34207972856084E-14
  1    1     7.45205688627370E-13   1.49041137725474E-12
  2    1     9.27273580217623E-09   2.78182074065287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93061109978417E-06   2.37224443991367E-05
  4    2     2.58908214004256E-07   1.55344928402554E-06
  3    3     4.42073966973065E-22   2.65244380183839E-21
  4    3     2.92634313997460E-16   2.04844019798222E-15
  5    3     5.42355706968492E-16   4.33884565574794E-15
  6    3     5.25972577767107E-08   4.73375319990396E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05958110646446E-14   2.75362299581802E-13
  6    4     1.24359834430597E-13   1.24359834430597E-12
  7    4     1.49093388096517E-13   1.64002726906169E-12
  8    4     4.28200455681082E-06   5.13840546817298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11657517647250E-16   1.22823269411975E-15
  7    5     2.28806369430392E-14   2.74567643316471E-13
  8    5     2.22867417153906E-12   2.89727642300078E-11
  9    5     2.12214398149166E-06   2.97100157408833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25577291999723E-21   3.90692750399667E-20
  7    6     9.47264535288708E-21   1.23144389587532E-19
  8    6     3.02442957058237E-14   4.23420139881531E-13
  9    6     2.06625545234531E-13   3.09938317851796E-12
 10    6     9.78110913412614E-12   1.56497746146018E-10
 11    6     2.94409954631643E-06   5.00496922873793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51084719507324E-21   5.26627079260985E-20
  9    7     2.92038391350695E-15   4.67261426161113E-14
 10    7     3.36330133427986E-14   5.71761226827576E-13
 11    7     3.03009165461386E-14   5.45416497830494E-13
 12    7     6.35529247441739E-15   1.20750557013930E-13
 13    7     1.64710000646540E-07   3.29420001293081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18846703203985E-25   5.10154725126376E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88138431231526E-23   3.38649176216747E-22
 11    8     5.75458312078275E-18   1.09337079294872E-16
 12    8     6.36914253133145E-16   1.27382850626629E-14
 13    8     4.46572008169763E-14   9.37801217156502E-13
 14    8     1.02549374434228E-08   2.25608623755302E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.94339854403340E-23   1.24811369424701E-21
 13    9     1.49235780057905E-17   3.28318716127391E-16
 14    9     8.30964974070119E-19   1.91121944036127E-17
 15    9     2.43749844637109E-18   5.84999627129061E-17
 16    9     4.24736407895227E-18   1.06184101973807E-16
 17    9     1.90172406932075E-11   4.94448258023395E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81418955363646E-19   4.53547388409116E-18
 16   10     2.17073338574889E-18   5.64390680294711E-17
 17   10     1.78788636844206E-19   4.82729319479357E-18
 18   10     1.31497919938366E-18   3.68194175827425E-17
 19   10     8.52838887469623E-20   2.47323277366191E-18
 20   10     6.74305220112250E-19   2.02291566033675E-17
 21   10     2.33467297652990E-19   7.23748622724268E-18
 22   10     4.52112031609338E-12   1.44675850114988E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17211067183387E-24   1.07851762842352E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.70698943695395E-22   8.12096831086184E-21
 20   11     1.02931324246282E-19   3.19087105163474E-18
 21   11     8.97481991434896E-19   2.87194237259167E-17
 22   11     2.54456362542623E-18   8.39705996390657E-17
 23   11     9.84229881205052E-20   3.34638159609718E-18
 24   11     1.57158167616330E-12   5.50053586657156E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.24990651990643E-23   1.20246541236538E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.71858108267846E-21   8.97131757283891E-20
 22   12     3.53110789457450E-12   1.20057668415533E-10
 23   12     1.67480732305525E-20   5.86182563069336E-19
 24   12     4.80609750495187E-13   1.73019510178267E-11
 25   12     2.64582661842828E-20   9.78955848818465E-19
 26   12     6.28679815146235E-14   2.38898329755569E-12
 27   12     4.34018152682142E-22   1.69267079546036E-20
 28   12     3.34234501239693E-15   1.33693800495877E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87726297002457E-20   1.26599570681081E-18
