    time    temp    dens
   4.20575259819340E-01   7.68988711199379E-01   5.31109146740584E+03
     nin     zin       y       x
  1    0     6.46885821413497E-01   6.46885821413497E-01
  0    1     7.87073747191024E-12   7.87073747191024E-12
  1    1     2.44084202267829E-10   4.88168404535658E-10
  2    1     1.21947375489864E-07   3.65842126469592E-07
  1    2     9.06910994299664E-22   2.72073298289899E-21
  2    2     1.42415210141674E-04   5.69660840566697E-04
  4    2     1.85095775558401E-07   1.11057465335041E-06
  3    3     1.37486596120715E-19   8.24919576724290E-19
  4    3     4.02727370431819E-13   2.81909159302273E-12
  5    3     5.37633536329001E-13   4.30106829063201E-12
  6    3     2.77756233788053E-06   2.49980610409248E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20486326764177E-13   6.48437694087759E-12
  6    4     3.64925150224637E-09   3.64925150224637E-08
  7    4     4.42024166398024E-12   4.86226583037826E-11
  8    4     1.64296204922961E-07   1.97155445907553E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21124433271189E-14   1.33236876598308E-13
  7    5     6.50751168627241E-13   7.80901402352689E-12
  8    5     8.70718330252119E-08   1.13193382932775E-06
  9    5     7.07839783349858E-08   9.90975696689802E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04043287825310E-17   3.64851945390372E-16
  7    6     1.06102031589115E-13   1.37932641065849E-12
  8    6     9.26824376884608E-13   1.29755412763845E-11
  9    6     5.35336017197231E-12   8.03004025795847E-11
 10    6     1.02241740693119E-05   1.63586785108991E-04
 11    6     7.63409058000042E-07   1.29779539860007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48604453887605E-22   3.48046235442647E-21
  8    7     1.47674623342517E-12   2.21511935013776E-11
  9    7     3.71834021613231E-12   5.94934434581169E-11
 10    7     1.59067293664410E-11   2.70414399229497E-10
 11    7     1.43306699247485E-11   2.57952058645473E-10
 12    7     5.75131188347385E-12   1.09274925786003E-10
 13    7     2.34169635721841E-06   4.68339271443682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01547076116341E-19   1.62475321786146E-18
  9    8     5.29778720181479E-22   9.00623824308514E-21
 10    8     4.24139920443127E-18   7.63451856797629E-17
 11    8     7.42694815054270E-14   1.41112014860311E-12
 12    8     3.70279296603332E-12   7.40558593206664E-11
 13    8     2.59571764562726E-10   5.45100705581725E-09
 14    8     2.77539207256607E-06   6.10586255964536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22399951590245E-21   4.22559908021466E-20
 11    9     2.98936596497871E-21   5.97873192995743E-20
