    time    temp    dens
   1.25831266497538E-01   9.72219184328907E-01   1.98312113535471E+05
     nin     zin       y       x
  1    0     7.99196935173606E-01   7.99196935173606E-01
  0    1     2.17939429480803E-13   2.17939429480803E-13
  1    1     6.03046203298562E-12   1.20609240659712E-11
  2    1     2.18175098435083E-08   6.54525295305250E-08
  1    2     1.23973467111881E-24   3.71920401335642E-24
  2    2     3.13078361182337E-05   1.25231344472935E-04
  4    2     2.41366344239395E-07   1.44819806543637E-06
  3    3     3.31013084809586E-21   1.98607850885751E-20
  4    3     1.93432171815006E-14   1.35402520270504E-13
  5    3     2.28706924488588E-14   1.82965539590870E-13
  6    3     8.37422537732354E-07   7.53680283959118E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26377516960259E-14   2.93739765264233E-13
  6    4     2.83174936330605E-11   2.83174936330605E-10
  7    4     2.28358679415197E-13   2.51194547356717E-12
  8    4     1.19006830680688E-06   1.42808196816826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03472990031655E-15   1.13820289034820E-14
  7    5     9.00250194743054E-14   1.08030023369166E-12
  8    5     6.18672692829219E-07   8.04274500677985E-06
  9    5     7.66842761758998E-07   1.07357986646260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24882430851865E-19   6.29858917022238E-18
  7    6     1.30276610072000E-14   1.69359593093599E-13
  8    6     1.54561542024592E-13   2.16386158834429E-12
  9    6     8.30074003174598E-13   1.24511100476190E-11
 10    6     7.64247425584815E-06   1.22279588093570E-04
 11    6     1.81996517491269E-06   3.09394079735157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31032711227180E-23   3.23445795718052E-22
  8    7     1.89655715047954E-14   2.84483572571931E-13
  9    7     5.84839948204665E-14   9.35743917127465E-13
 10    7     3.12623937171473E-13   5.31460693191505E-12
 11    7     2.81651504607935E-13   5.06972708294284E-12
 12    7     1.29349277228280E-11   2.45763626733732E-10
 13    7     1.05936506904357E-06   2.11873013808715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.38043848165007E-21   1.02087015706401E-19
  9    8     2.23740474514906E-23   3.80358806675340E-22
 10    8     7.30417613298015E-19   1.31475170393643E-17
 11    8     8.06606333867955E-16   1.53255203434911E-14
 12    8     2.87248924583136E-14   5.74497849166271E-13
 13    8     2.01402206684579E-12   4.22944634037616E-11
 14    8     2.03041553074133E-07   4.46691416763093E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20533651997059E-22   2.29013938794412E-21
 11    9     1.43121988219877E-22   2.86243976439753E-21
 12    9     2.71457641244553E-19   5.70061046613562E-18
 13    9     2.12175180485436E-15   4.66785397067958E-14
 14    9     1.18142144295773E-16   2.71726931880278E-15
 15    9     3.46550391579816E-16   8.31720939791559E-15
 16    9     3.85030289557151E-10   9.62575723892876E-09
 17    9     4.92246567891669E-10   1.27984107651834E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57567368569881E-24   7.86648210853738E-23
 13   10     9.76464357628911E-22   2.24586802254650E-20
 14   10     1.03490815577253E-18   2.48377957385407E-17
 15   10     1.36265093327317E-14   3.40662733318294E-13
 16   10     1.86674146459098E-14   4.85352780793654E-13
 17   10     4.63813327197597E-15   1.25229598343351E-13
 18   10     2.80687899314744E-14   7.85926118081284E-13
 19   10     2.03034564025499E-15   5.88800235673947E-14
 20   10     1.33098457224926E-14   3.99295371674777E-13
 21   10     6.03710412042966E-15   1.87150227733319E-13
 22   10     8.00452304887628E-09   2.56144737564041E-07
 23   10     4.12957214462385E-21   1.36275880772587E-19
 24   10     1.88667245220735E-19   6.41468633750498E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47565913814585E-24   3.68914784536463E-23
 15   11     5.45477281324483E-24   1.41824093144366E-22
 16   11     2.98668208108021E-22   8.06404161891657E-21
 17   11     7.97068069820666E-20   2.23179059549786E-18
 18   11     3.19187363565742E-18   9.25643354340653E-17
 19   11     1.01943063016499E-17   3.05829189049497E-16
 20   11     3.64559421757069E-15   1.13013420744691E-13
 21   11     1.41233521799169E-13   4.51947269757339E-12
 22   11     9.30462950775307E-14   3.07052773755851E-12
 23   11     2.48179482715929E-14   8.43810241234160E-13
 24   11     3.34343218462286E-09   1.17020126461800E-07
 25   11     8.38495272001893E-20   3.01858297920681E-18
 26   11     1.10560967023271E-19   4.09075577986102E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.48254741563582E-25   9.75113276378030E-24
 17   12     6.84621863485118E-25   1.98540340410684E-23
 18   12     7.31863681519679E-22   2.19559104455904E-20
 19   12     6.97779237119059E-22   2.16311563506908E-20
 20   12     2.70694307284998E-20   8.66221783311995E-19
 21   12     1.06650539336800E-16   3.51946779811440E-15
 22   12     2.16231657154944E-08   7.35187634326811E-07
 23   12     1.84185978651881E-16   6.44650925281583E-15
 24   12     3.23272976211262E-10   1.16378271436054E-08
 25   12     4.63159510942876E-16   1.71369019048864E-14
 26   12     1.43595328470207E-10   5.45662248186787E-09
 27   12     6.91167188841592E-17   2.69555203648221E-15
 28   12     4.63732017301500E-10   1.85492806920600E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31264574185961E-22   5.77564126418228E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30689510234381E-16   7.61275383773457E-15
 21   13     6.20898754416223E-17   2.11105576501516E-15
 22   13     2.71961356599236E-15   9.51864748097327E-14
 23   13     2.15351433668738E-16   7.75265161207456E-15
 24   13     4.31853038508356E-14   1.59785624248092E-12
 25   13     2.69178627349697E-16   1.02287878392885E-14
 26   13     4.06286305932404E-11   1.58451659313637E-09
 27   13     2.67292452585858E-16   1.06916981034343E-14
 28   13     3.70633798167918E-09   1.51959857248846E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.66773722093584E-25   1.54035328290883E-23
 20   14     2.83970296658074E-23   9.65499008637452E-22
 21   14     3.39132244472808E-23   1.18696285565483E-21
 22   14     4.82910138855962E-22   1.73847649988146E-20
 23   14     1.70335320486512E-19   6.30240685800094E-18
 24   14     2.49341479751757E-17   9.47497623056677E-16
 25   14     5.12845685465492E-17   2.00009817331542E-15
 26   14     5.89900339441220E-16   2.35960135776488E-14
 27   14     3.45672272481243E-16   1.41725631717310E-14
 28   14     6.61680100393041E-09   2.77905642165077E-07
 29   14     1.87022149855588E-21   8.04195244379028E-20
 30   14     3.22372398213026E-19   1.41843855213732E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64980850017173E-17   1.67891191007900E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.28973677134590E-24   5.02997340824901E-23
 25   15     5.03318068350060E-24   2.01327227340024E-22
 26   15     2.49376215021161E-16   1.02244248158676E-14
 27   15     6.55420563947232E-17   2.75276636857838E-15
 28   15     2.37339276260752E-09   1.02055888792123E-07
 29   15     1.25335397953315E-16   5.51475750994586E-15
 30   15     3.41991041046043E-13   1.53895968470719E-11
 31   15     1.96099747088289E-16   9.02058836606128E-15
 32   15     1.23349229627384E-09   5.79741379248703E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03263692090087E-25   4.13054768360348E-24
 25   16     5.46662860698688E-20   2.24131772886462E-18
 26   16     3.17850470449519E-17   1.33497197588798E-15
 27   16     5.42249174840995E-17   2.33167145181628E-15
 28   16     5.52669414086909E-16   2.43174542198240E-14
 29   16     1.42764971443217E-16   6.42442371494478E-15
 30   16     3.22066553869823E-14   1.48150614780119E-12
 31   16     2.48410558184929E-16   1.16752962346917E-14
 32   16     1.83715353905101E-10   8.81833698744485E-09
 33   16     1.29651200957374E-15   6.35290884691134E-14
 34   16     3.48858777206015E-10   1.74429388603008E-08
 35   16     2.75249387859995E-24   1.40377187808597E-22
 36   16     7.49036241961520E-24   3.89498845819991E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.73310926410313E-25   7.62568076205376E-24
 28   17     6.31396713476331E-22   2.84128521064349E-20
 29   17     1.17711319574783E-19   5.41472070044002E-18
 30   17     8.53580251484023E-17   4.01182718197491E-15
 31   17     3.00297614325041E-18   1.44142854876020E-16
 32   17     1.87790074542514E-15   9.20171365258318E-14
 33   17     6.82403551767858E-17   3.41201775883929E-15
 34   17     3.36215061125120E-10   1.71469681173811E-08
 35   17     5.70003519399339E-16   2.96401830087656E-14
 36   17     2.02674495836681E-14   1.07417482793441E-12
 37   17     1.00650926351701E-21   5.43515002299187E-20
 38   17     6.75183585611640E-22   3.71350972086402E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.12276143672955E-24   1.46769787526289E-22
 30   18     4.59360286603069E-22   2.20492937569473E-20
 31   18     2.15551536291865E-18   1.05620252783014E-16
 32   18     6.12948665666911E-16   3.06474332833456E-14
 33   18     1.37021220338089E-17   6.98808223724253E-16
 34   18     1.60778843925133E-13   8.36049988410691E-12
 35   18     1.89193337899231E-16   1.00272469086592E-14
 36   18     3.60428952769611E-15   1.94631634495590E-13
 37   18     2.95634223576979E-16   1.62598822967338E-14
 38   18     1.74314631595899E-10   9.76161936937036E-09
 39   18     3.69017324839422E-20   2.10339875158470E-18
 40   18     2.22013248240040E-17   1.28767683979223E-15
 41   18     1.94832828341432E-25   1.14951368721445E-23
 42   18     5.37236709775670E-22   3.22342025865402E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75600652701418E-25   1.08872404674879E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
