    time    temp    dens
   1.12423036859277E+00   5.70054551476236E-01   2.78066716555775E+02
 14    9     1.70378709726352E-09   3.91871032370609E-08
 15    9     3.00347846585725E-09   7.20834831805741E-08
 16    9     7.06078394898425E-08   1.76519598724606E-06
 17    9     2.07978867722758E-11   5.40745056079170E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11590347294522E-15   4.23180694589043E-14
 11   10     3.55759365139984E-13   7.47094666793966E-12
 12   10     1.05339944687547E-10   2.31747878312604E-09
 13   10     8.07876406394662E-11   1.85811573470772E-09
 14   10     2.65915136080136E-09   6.38196326592326E-08
 15   10     1.31436524462795E-08   3.28591311156988E-07
 16   10     3.92623490509535E-09   1.02082107532479E-07
 17   10     2.98312179255968E-10   8.05442883991112E-09
 18   10     9.91291655593260E-10   2.77561663566113E-08
 19   10     5.44712737472682E-11   1.57966693867078E-09
 20   10     1.25447907375061E-10   3.76343722125183E-09
 21   10     7.34156008847981E-12   2.27588362742874E-10
 22   10     4.40957054575399E-11   1.41106257464128E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19943702130766E-25   1.14387614468768E-23
 12   11     1.76337481154274E-15   4.05576206654831E-14
 13   11     1.24010072678873E-14   2.97624174429296E-13
 14   11     4.17227526833393E-11   1.04306881708348E-09
 15   11     6.00169416326979E-11   1.56044048245015E-09
 16   11     3.94429440844901E-10   1.06495949028123E-08
 17   11     2.50593322664586E-10   7.01661303460840E-09
 18   11     7.41082475943480E-10   2.14913918023609E-08
 19   11     1.79942851439586E-10   5.39828554318757E-09
 20   11     1.07797838609848E-09   3.34173299690528E-08
 21   11     7.20859012468586E-09   2.30674883989948E-07
 22   11     3.47927084986725E-13   1.14815938045619E-11
 23   11     1.29064362052952E-14   4.38818830980037E-13
 24   11     3.56781529863521E-15   1.24873535452232E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54404457771457E-22   3.70570698651497E-21
 13   12     1.75587268119559E-16   4.38968170298896E-15
 14   12     1.79844662824744E-13   4.67596123344334E-12
 15   12     1.19855213277461E-12   3.23609075849144E-11
 16   12     4.68551176609009E-11   1.31194329450522E-09
 17   12     5.35952918678308E-11   1.55426346416709E-09
 18   12     1.02115458220156E-09   3.06346374660468E-08
 19   12     9.53383611050719E-10   2.95548919425723E-08
 20   12     8.62535951338968E-09   2.76011504428470E-07
 21   12     1.55074263636419E-09   5.11745070000181E-08
 22   12     2.35527595096735E-08   8.00793823328898E-07
 23   12     1.32014524408711E-21   4.62050835430489E-20
 24   12     1.15192769341146E-16   4.14693969628126E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64536253027704E-23   6.25237761505277E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.04033468260715E-19   2.44089036430393E-17
 15   13     8.15494246392003E-19   2.28338388989761E-17
 16   13     5.49555652908487E-14   1.59371139343461E-12
 17   13     3.19116991417899E-12   9.57350974253696E-11
 18   13     4.42417417243207E-11   1.37149399345394E-09
 19   13     1.49490346659804E-10   4.78369109311372E-09
 20   13     3.95584268227306E-09   1.30542808515011E-07
 21   13     2.20604441925548E-09   7.50055102546862E-08
 22   13     1.20688831611692E-08   4.22410910640922E-07
 23   13     6.88943611730606E-10   2.48019700223018E-08
 24   13     3.78071129477745E-09   1.39886317906766E-07
 25   13     5.56414051059232E-12   2.11437339402508E-10
 26   13     1.74435459852399E-09   6.80298293424355E-08
 27   13     5.37075812061133E-22   2.14830324824453E-20
 28   13     1.35963288881378E-17   5.57449484413652E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65122537306439E-24   1.30234310445803E-22
 15   14     4.98097119694880E-20   1.44448164711515E-18
 16   14     1.14594338147686E-15   3.43783014443058E-14
 17   14     7.69911815625934E-14   2.38672662844040E-12
 18   14     3.44533706323089E-11   1.10250786023388E-09
 19   14     2.67888922072714E-10   8.84033442839956E-09
 20   14     1.58073667269603E-09   5.37450468716649E-08
 21   14     1.28385354581015E-09   4.49348741033554E-08
 22   14     1.32145254065049E-09   4.75722914634178E-08
 23   14     3.41111122569100E-09   1.26211115350567E-07
 24   14     1.43300829609571E-08   5.44543152516369E-07
 25   14     8.82087826580943E-10   3.44014252366568E-08
 26   14     6.78202317663676E-10   2.71280927065470E-08
 27   14     2.23812883273456E-10   9.17632821421171E-09
 28   14     1.05959621502477E-08   4.45030410310405E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42729870768455E-21   1.68246259938221E-19
 17   15     1.27658318027644E-21   4.08506617688461E-20
 18   15     2.95449028794194E-14   9.74981795020840E-13
 19   15     3.34199103279864E-13   1.13627695115154E-11
 20   15     7.87730007995939E-12   2.75705502798579E-10
 21   15     9.49779655766010E-12   3.41920676075763E-10
 22   15     3.02805492122549E-10   1.12038032085343E-08
 23   15     1.19629793960521E-10   4.54593217049981E-09
 24   15     3.61548806453965E-10   1.41004034517046E-08
 25   15     3.52322066441727E-10   1.40928826576691E-08
 26   15     6.92953834408019E-09   2.84111072107288E-07
 27   15     2.60559380189195E-09   1.09434939679462E-07
 28   15     8.63079136268459E-08   3.71124028595437E-06
 29   15     8.34953914297116E-24   3.67379722290731E-22
 30   15     2.82150434534657E-17   1.26967695540596E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16087894848506E-18   5.45613105787979E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.97083866092599E-25   6.50376758105576E-24
 18   16     5.32106380158930E-17   1.80916169254036E-15
 19   16     7.17349198592095E-17   2.51072219507233E-15
 20   16     5.22656693218169E-15   1.88156409558541E-13
 21   16     2.10815726265268E-13   7.80018187181492E-12
 22   16     1.26269250063282E-12   4.79823150240473E-11
 23   16     1.83070029616050E-12   7.13973115502595E-11
 24   16     1.02704580512759E-10   4.10818322051038E-09
 25   16     3.25339643598336E-10   1.33389253875318E-08
 26   16     2.37311431241242E-08   9.96708011213215E-07
 27   16     9.83539872391375E-09   4.22922145128291E-07
 28   16     1.14187159523535E-08   5.02423501903552E-07
 29   16     8.74518016057621E-10   3.93533107225929E-08
 30   16     7.32711240790038E-08   3.37047170763417E-06
 31   16     4.67966014373905E-15   2.19944026755735E-13
 32   16     4.44628311997321E-10   2.13421589758714E-08
 33   16     3.52566771835011E-23   1.72757718199155E-21
 34   16     8.11414738597532E-20   4.05707369298766E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.70370259379551E-19   2.11036995970434E-17
 21   17     1.09325252705704E-19   4.15435960281676E-18
 22   17     9.02190992135574E-17   3.51854486932874E-15
 23   17     2.23521669879082E-15   8.94086679516328E-14
 24   17     9.45720262704062E-14   3.87745307708665E-12
 25   17     1.92566177589774E-11   8.08777945877050E-10
 26   17     1.68788709501354E-10   7.25791450855821E-09
 27   17     1.77842845360266E-10   7.82508519585170E-09
 28   17     1.41710187779070E-08   6.37695845005816E-07
 29   17     1.40445094779607E-09   6.46047435986194E-08
 30   17     1.19202600368329E-08   5.60252221731146E-07
 31   17     1.46270222986588E-10   7.02097070335624E-09
 32   17     7.75761932824132E-09   3.80123347083825E-07
 33   17     8.01290203911473E-14   4.00645101955736E-12
 34   17     3.62511254944886E-10   1.84880740021892E-08
 35   17     4.23874170918494E-24   2.20414568877617E-22
 36   17     2.12740854264155E-22   1.12752652760002E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.48589393640251E-24   2.13949863519698E-22
 22   18     1.50704798918746E-20   6.02819195674985E-19
 23   18     7.61524386421063E-19   3.12224998432636E-17
 24   18     2.40531221552144E-15   1.01023113051900E-13
 25   18     2.88869372504286E-14   1.24213830176843E-12
 26   18     9.70875367831852E-12   4.27185161846015E-10
 27   18     2.54505553124802E-11   1.14527498906161E-09
 28   18     4.26346946006292E-10   1.96119595162894E-08
 29   18     8.60087996966993E-10   4.04241358574487E-08
 30   18     7.48113779902396E-09   3.59094614353150E-07
 31   18     3.85611165648121E-10   1.88949471167580E-08
 32   18     7.04592763459546E-09   3.52296381729773E-07
 33   18     1.49840259106193E-11   7.64185321441586E-10
 34   18     8.72963564013068E-09   4.53941053286795E-07
 35   18     2.35091896497373E-18   1.24598705143607E-16
 36   18     7.18573989325258E-14   3.88029954235639E-12
 37   18     3.88745454457238E-19   2.13809999951481E-17
 38   18     1.17021043878113E-14   6.55317845717433E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.34682839096176E-20   5.79136208113557E-19
 25   19     1.09807435610881E-18   4.83152716687876E-17
 26   19     6.64169940552262E-16   2.98876473248518E-14
 27   19     2.79729356242499E-14   1.28675503871549E-12
 28   19     8.68536296743656E-12   4.08212059469518E-10
 29   19     1.03572631207173E-11   4.97148629794430E-10
 30   19     2.58838774662273E-10   1.26830999584514E-08
 31   19     7.31304663807079E-11   3.65652331903540E-09
 32   19     3.29694149718933E-09   1.68144016356656E-07
 33   19     1.51077056113981E-09   7.85600691792702E-08
 34   19     8.58933356467493E-09   4.55234678927772E-07
 35   19     1.93380139570658E-10   1.04425275368155E-08
 36   19     1.30181506419729E-10   7.15998285308510E-09
 37   19     4.79327548237132E-12   2.68423427012794E-10
 38   19     3.24402476997527E-10   1.84909411888590E-08
 39   19     9.36877222113471E-20   5.43388788825813E-18
 40   19     2.45094035865896E-16   1.44605481160879E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.54375888687571E-25   1.55169292099419E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.69563595904343E-23   3.46303618156954E-21
 26   20     9.98646599334277E-20   4.59377435693767E-18
 27   20     2.27462147129776E-16   1.06907209150995E-14
 28   20     2.70301315411902E-13   1.29744631397713E-11
 29   20     2.55551204175216E-13   1.25220090045856E-11
 30   20     1.30067707761527E-11   6.50338538807636E-10
 31   20     1.10842203736341E-10   5.65295239055341E-09
 32   20     1.69652534757119E-09   8.82193180737019E-08
 33   20     6.73207859530462E-10   3.56800165551145E-08
 34   20     1.52603976656823E-09   8.24061473946844E-08
 35   20     1.60961170619147E-09   8.85286438405310E-08
 36   20     8.53352973984369E-09   4.77877665431247E-07
 37   20     6.51611329839681E-16   3.71418458008618E-14
 38   20     5.31389549431171E-10   3.08205938670079E-08
 39   20     6.74752279637265E-18   3.98103844985986E-16
 40   20     3.86414594598241E-14   2.31848756758945E-12
 41   20     5.55446767109425E-19   3.38822527936749E-17
 42   20     6.73622660835436E-16   4.17646049717970E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.08160318740371E-19   1.50998556182782E-17
 29   21     5.20403437379052E-16   2.60201718689526E-14
 30   21     1.51666611673052E-14   7.73499719532565E-13
 31   21     1.51317657370633E-12   7.86851818327290E-11
 32   21     2.65051180670784E-11   1.40477125755516E-09
 33   21     1.11030207718653E-10   5.99563121680727E-09
 34   21     6.38429788407448E-10   3.51136383624096E-08
 35   21     7.85267841875363E-10   4.39749991450203E-08
 36   21     6.83935869576099E-09   3.89843445658376E-07
 37   21     4.49454904645486E-10   2.60683844694382E-08
 38   21     2.47601518054526E-09   1.46084895652170E-07
 39   21     1.36746583549169E-10   8.20479501295016E-09
 40   21     1.48529462196600E-09   9.06029719399257E-08
 41   21     4.74008873032171E-19   2.93885501279946E-17
 42   21     3.27917640774786E-15   2.06588113688115E-13
 43   21     1.93596221944960E-20   1.23901582044774E-18
 44   21     1.39595280200032E-16   9.07369321300207E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.33252666098770E-23   2.23279286286176E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.08620194618886E-21   1.04310097309443E-19
 29   22     4.50919967951909E-19   2.29969183655474E-17
 30   22     1.22271545566170E-16   6.35812036944085E-15
 31   22     1.11588136581092E-14   5.91417123879788E-13
 32   22     2.60540715179039E-12   1.40691986196681E-10
 33   22     2.28953492234820E-11   1.25924420729151E-09
 34   22     6.68925838310760E-10   3.74598469454025E-08
