    time    temp    dens
   1.33262705307377E+00   4.89533901299465E-01   1.66951017495196E+02
     nin     zin       y       x
  1    0     4.89079445792603E-08   4.89079445792603E-08
  0    1     2.52156109881139E-13   2.52156109881139E-13
  1    1     1.21124674099493E-13   2.42249348198985E-13
  2    1     4.68328794832649E-09   1.40498638449795E-08
  1    2     4.70690023954609E-19   1.41207007186383E-18
  2    2     2.69906560413888E-04   1.07962624165555E-03
  4    2     8.41254875106434E-08   5.04752925063860E-07
  3    3     3.92448794188434E-11   2.35469276513060E-10
  4    3     1.51098294823584E-09   1.05768806376509E-08
  5    3     3.12069334462777E-13   2.49655467570222E-12
  6    3     1.06440598034621E-06   9.57965382311593E-06
  3    4     2.56500455829594E-19   1.79550319080716E-18
  5    4     3.03224865094752E-07   2.72902378585277E-06
  6    4     7.64703673510906E-07   7.64703673510906E-06
  7    4     3.32187340249860E-16   3.65406074274846E-15
  8    4     3.36655737274395E-12   4.03986884729275E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88116748718016E-15   1.88116748718016E-14
  6    5     7.80705504855895E-09   8.58776055341484E-08
  7    5     1.23655235652271E-10   1.48386282782725E-09
  8    5     1.26750591299410E-11   1.64775768689233E-10
  9    5     6.80524101279009E-17   9.52733741790613E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75309322905339E-25   3.02840255195873E-24
  6    6     2.61318539098649E-07   3.13582246918378E-06
  7    6     1.46871279015705E-08   1.90932662720417E-07
  8    6     9.07536210790880E-09   1.27055069510723E-07
  9    6     5.05194529630915E-11   7.57791794446373E-10
 10    6     5.98240649700368E-06   9.57185039520589E-05
 11    6     1.17816439839593E-12   2.00287947727308E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97036081959732E-19   2.56146906547652E-18
  7    7     9.31125577445917E-12   1.30357580842428E-10
  8    7     1.37746436547982E-06   2.06619654821973E-05
  9    7     6.14121913688090E-08   9.82595061900944E-07
 10    7     3.59086291219753E-08   6.10446695073580E-07
 11    7     1.62869014756296E-08   2.93164226561333E-07
 12    7     2.53169784527629E-09   4.81022590602495E-08
 13    7     5.06610789077746E-07   1.01322157815549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96126470898485E-24   5.94189706347727E-23
  8    8     2.27031396424772E-09   3.63250234279635E-08
  9    8     1.15463907423772E-10   1.96288642620412E-09
 10    8     4.30376541441201E-09   7.74677774594161E-08
 11    8     3.63864662135106E-07   6.91342858056701E-06
 12    8     7.50923255069795E-07   1.50184651013959E-05
 13    8     2.26834967124655E-07   4.76353430961776E-06
 14    8     8.05301129542045E-06   1.77166248499250E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64024128994152E-24   4.48841019290058E-23
  9    9     9.30464510606203E-21   1.67483611909116E-19
 10    9     7.03940391108725E-10   1.33748674310658E-08
 11    9     3.68144464866313E-09   7.36288929732627E-08
 12    9     1.31152733993650E-08   2.75420741386665E-07
 13    9     5.98350439621095E-07   1.31637096716641E-05
 14    9     2.05243371465822E-09   4.72059754371391E-08
 15    9     2.12267561806001E-09   5.09442148334402E-08
 16    9     1.17002728810234E-08   2.92506822025585E-07
 17    9     2.46381711808170E-13   6.40592450701243E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62992557298891E-11   3.25985114597783E-10
 11   10     1.83909177835229E-10   3.86209273453981E-09
 12   10     1.15008645643737E-08   2.53019020416222E-07
 13   10     6.43736285668879E-10   1.48059345703842E-08
 14   10     1.65874573378079E-08   3.98098976107391E-07
 15   10     4.94842376507668E-08   1.23710594126917E-06
 16   10     2.08806260294549E-09   5.42896276765827E-08
 17   10     4.06749465079243E-12   1.09822355571396E-10
 18   10     5.65885457234567E-13   1.58447928025679E-11
 19   10     4.24557688633300E-15   1.23121729703657E-13
 20   10     7.34842593136643E-18   2.20452777940993E-16
 21   10     4.03766609892037E-22   1.25167649066532E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60518175050562E-22   5.73139985111237E-21
 12   11     1.00058755707467E-12   2.30135138127174E-11
 13   11     5.38440645426832E-12   1.29225754902440E-10
 14   11     7.17539129713525E-09   1.79384782428381E-07
 15   11     2.47363178738481E-09   6.43144264720050E-08
 16   11     1.64350684810915E-09   4.43746848989470E-08
 17   11     2.58526153359417E-11   7.23873229406367E-10
 18   11     6.09815395795032E-11   1.76846464780559E-09
 19   11     1.04170683856529E-11   3.12512051569587E-10
 20   11     4.77199519932439E-13   1.47931851179056E-11
 21   11     1.67430129749949E-13   5.35776415199836E-12
 22   11     6.07029609213850E-19   2.00319771040571E-17
 23   11     1.09302186024336E-23   3.71627432482742E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50069261085920E-18   8.40166226606209E-17
 13   12     3.61421539364853E-12   9.03553848412132E-11
 14   12     1.67505811511179E-10   4.35515109929067E-09
 15   12     4.05780886889359E-10   1.09560839460127E-08
 16   12     1.11615988377180E-09   3.12524767456105E-08
 17   12     7.33772026047956E-10   2.12793887553907E-08
 18   12     1.66043089959277E-09   4.98129269877830E-08
 19   12     9.49628548773277E-10   2.94384850119716E-08
 20   12     2.94482850837703E-09   9.42345122680649E-08
 21   12     4.73960834782422E-10   1.56407075478199E-08
