    time    temp    dens
   4.62856979424688E+00   1.45104046131242E-01   3.98450609993458E+00
     nin     zin       y       x
  1    0     2.68942551708883E-10   2.68942551708883E-10
  0    1     7.75726699462756E-13   7.75726699462756E-13
  1    1     1.25548170030553E-15   2.51096340061105E-15
  2    1     2.23702804480218E-08   6.71108413440653E-08
  1    2     9.26969987743259E-16   2.78090996322978E-15
  2    2     2.69784147208093E-04   1.07913658883237E-03
  4    2     4.91919196474180E-09   2.95151517884508E-08
  3    3     1.34301606918554E-08   8.05809641511324E-08
  4    3     2.76221460446013E-09   1.93355022312209E-08
  5    3     2.48379801667349E-13   1.98703841333879E-12
  6    3     2.05087123032506E-09   1.84578410729256E-08
  3    4     6.12258296756742E-19   4.28580807729719E-18
  5    4     1.15076827590888E-06   1.03569144831799E-05
  6    4     7.65285393165615E-07   7.65285393165615E-06
  7    4     2.14795812364640E-12   2.36275393601104E-11
  8    4     2.60536821562167E-20   3.12644185874601E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56204081465704E-15   4.56204081465704E-14
  6    5     2.28569282480244E-08   2.51426210728268E-07
  7    5     6.93866827847044E-15   8.32640193416453E-14
  8    5     3.96175765792119E-21   5.15028495529755E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298285135645E-07   5.53557942162774E-06
  7    6     1.58726655000185E-08   2.06344651500240E-07
  8    6     1.12178526721508E-08   1.57049937410111E-07
  9    6     2.48165599705316E-11   3.72248399557974E-10
 10    6     2.85190489300977E-07   4.56304782881563E-06
 11    6     1.57609129872170E-14   2.67935520782689E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64219981393269E-20   6.03485975811250E-19
  7    7     1.61065885879959E-11   2.25492240231943E-10
  8    7     7.01539792220592E-06   1.05230968833089E-04
  9    7     9.16092813475397E-08   1.46574850156063E-06
 10    7     2.08079617620349E-08   3.53735349954594E-07
 11    7     4.17860146994623E-10   7.52148264590322E-09
 12    7     3.03679384631919E-12   5.76990830800646E-11
 13    7     3.96437629064960E-14   7.92875258129921E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39760669422957E-24   2.09641004134435E-23
  8    8     4.57173194758207E-08   7.31477111613131E-07
  9    8     1.86865716809762E-09   3.17671718576595E-08
 10    8     1.81734937900759E-08   3.27122888221366E-07
 11    8     5.24850307156774E-07   9.97215583597871E-06
 12    8     8.90948414564034E-07   1.78189682912807E-05
 13    8     1.16640044339720E-07   2.44944093113412E-06
 14    8     2.92218148485620E-06   6.42879926668365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57447933430786E-24   9.47661486832336E-23
  9    9     4.78963792064167E-24   8.62134825715500E-23
 10    9     4.48818051101347E-08   8.52754297092560E-07
 11    9     1.46247625847521E-07   2.92495251695042E-06
 12    9     9.25706073308761E-08   1.94398275394840E-06
 13    9     4.13541445976961E-06   9.09791181149314E-05
 14    9     7.69251144890548E-10   1.76927763324826E-08
 15    9     6.41423839485728E-12   1.53941721476575E-10
 16    9     2.27511805208820E-19   5.68779513022051E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60157503431892E-08   3.20315006863784E-07
 11   10     3.50515777927410E-08   7.36083133647561E-07
 12   10     1.60491636288218E-06   3.53081599834079E-05
 13   10     2.49467647511871E-09   5.73775589277304E-08
 14   10     2.10111076306480E-08   5.04266583135551E-07
 15   10     1.37790618168230E-09   3.44476545420576E-08
 16   10     2.42110320239358E-14   6.29486832622332E-13
 17   10     1.26507526398895E-22   3.41570321277018E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01414227570649E-21   8.83111300655428E-20
 12   11     1.15728579461267E-10   2.66175732760914E-09
 13   11     2.34010594591205E-10   5.61625427018892E-09
 14   11     6.04601793160104E-08   1.51150448290026E-06
 15   11     8.54541816890617E-10   2.22180872391560E-08
 16   11     1.68450109274674E-12   4.54815295041618E-11
 17   11     1.23743468901704E-18   3.46481712924772E-17
 18   11     7.35202572240138E-24   2.13208745949640E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
