    time    temp    dens
   1.04220443945852E+00   5.93328411927441E-01   3.49024722277657E+02
     nin     zin       y       x
  1    0     5.26417225588635E-02   5.26417225588635E-02
  0    1     1.14372185586791E-10   1.14372185586791E-10
  1    1     2.75024491592806E-09   5.50048983185611E-09
  2    1     5.79082343874941E-08   1.73724703162482E-07
  1    2     9.84762029755156E-19   2.95428608926547E-18
  2    2     2.69324084851696E-04   1.07729633940679E-03
  4    2     1.08152844931773E-07   6.48917069590639E-07
  3    3     1.89377422139859E-17   1.13626453283915E-16
  4    3     2.85062193696510E-12   1.99543535587557E-11
  5    3     4.39706727246351E-12   3.51765381797081E-11
  6    3     1.84993113980259E-06   1.66493802582233E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82398795424934E-11   8.84158915882440E-10
  6    4     5.59351096193078E-07   5.59351096193078E-06
  7    4     5.05937705069726E-11   5.56531475576699E-10
  8    4     2.50714435466234E-08   3.00857322559481E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96919111619823E-13   3.26611022781805E-12
  7    5     1.65288657804102E-11   1.98346389364923E-10
  8    5     1.80450776031555E-08   2.34586008841021E-07
  9    5     8.68321789784958E-09   1.21565050569894E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19993977169482E-14   5.03992772603378E-13
  7    6     5.81490835422809E-12   7.55938086049652E-11
  8    6     3.47901160459605E-11   4.87061624643447E-10
  9    6     2.16742054694694E-10   3.25113082042042E-09
 10    6     7.67314962707698E-06   1.22770394033232E-04
 11    6     1.20805349157009E-07   2.05369093566915E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42284185976216E-20   4.79197860366703E-19
  8    7     2.67383298713868E-10   4.01074948070802E-09
  9    7     6.26722027799882E-10   1.00275524447981E-08
 10    7     2.35923100837990E-09   4.01069271424582E-08
 11    7     2.11234832791463E-09   3.80222699024633E-08
 12    7     4.42511989464824E-10   8.40772779983166E-09
 13    7     1.80683355988913E-06   3.61366711977827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45373893959959E-15   3.92598230335934E-14
  9    8     2.09205394413572E-17   3.55649170503072E-16
 10    8     4.59100897404214E-14   8.26381615327585E-13
 11    8     9.49909749441726E-12   1.80482852393928E-10
 12    8     6.91466078363028E-10   1.38293215672606E-08
 13    8     4.40627094926779E-08   9.25316899346235E-07
 14    8     8.45761763481797E-06   1.86067587965995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84902629021738E-19   5.41314995141303E-18
 11    9     7.24091841193124E-18   1.44818368238625E-16
 12    9     5.65672581338254E-12   1.18791242081033E-10
 13    9     1.21202620794547E-09   2.66645765748003E-08
 14    9     6.74459697914619E-11   1.55125730520362E-09
 15    9     1.97465868638449E-10   4.73918084732277E-09
 16    9     3.18395993140510E-08   7.95989982851276E-07
 17    9     2.87810622189489E-08   7.48307617692671E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29201895749152E-25   1.05840379149830E-23
 11   10     2.30426138954989E-19   4.83894891805477E-18
 12   10     8.21217972193695E-16   1.80667953882613E-14
 13   10     1.06520425874114E-14   2.44996979510462E-13
 14   10     1.19571641474535E-12   2.86971939538883E-11
 15   10     5.89715318713139E-11   1.47428829678285E-09
 16   10     3.66855790843054E-10   9.53825056191941E-09
 17   10     4.49319027898792E-11   1.21316137532674E-09
 18   10     3.06488069546920E-10   8.58166594731375E-09
 19   10     2.06870317254721E-11   5.99923920038690E-10
 20   10     1.50825585617024E-10   4.52476756851071E-09
 21   10     5.75704037982265E-11   1.78468251774502E-09
 22   10     1.15951537758203E-08   3.71044920826249E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.60356264270595E-23   8.28819407822369E-22
 13   11     8.30117995406181E-22   1.99228318897483E-20
 14   11     3.70910901884234E-17   9.27277254710586E-16
 15   11     5.84517338609097E-16   1.51974508038365E-14
 16   11     2.55806377918214E-14   6.90677220379178E-13
 17   11     1.90090015335796E-14   5.32252042940229E-13
 18   11     3.83711096033556E-13   1.11276217849731E-11
 19   11     1.67565881410792E-13   5.02697644232377E-12
 20   11     3.93094830669821E-11   1.21859397507644E-09
 21   11     4.72130335454994E-09   1.51081707345598E-07
 22   11     7.68877356109066E-10   2.53729527515992E-08
 23   11     2.85937933819935E-11   9.72188974987780E-10
 24   11     4.12319750618737E-09   1.44311912716558E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.72001649639118E-22   2.00720428906171E-20
 15   12     1.24214268031755E-20   3.35378523685737E-19
 16   12     2.79393270365640E-18   7.82301157023793E-17
 17   12     1.67165118007654E-17   4.84778842222197E-16
 18   12     1.93557074815170E-13   5.80671224445510E-12
 19   12     1.25680390548435E-13   3.89609210700149E-12
 20   12     5.02064333470955E-12   1.60660586710706E-10
 21   12     3.09900349957506E-12   1.02267115485977E-10
 22   12     6.65544879969513E-08   2.26285259189634E-06
 23   12     1.34222851924950E-15   4.69779981737324E-14
 24   12     5.94476320602980E-13   2.14011475417073E-11
 25   12     1.70121051073473E-23   6.29447888971850E-22
 26   12     6.21219819584494E-21   2.36063531442108E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.39528428541592E-24   9.84632442770616E-23
 17   13     9.67928364675735E-20   2.90378509402721E-18
 18   13     4.90728135078815E-18   1.52125721874433E-16
 19   13     1.69086716889601E-17   5.41077494046722E-16
 20   13     5.14671783363233E-12   1.69841688509867E-10
 21   13     1.31790518450319E-12   4.48087762731086E-11
 22   13     5.82946871748263E-11   2.04031405111892E-09
 23   13     4.40365269766537E-12   1.58531497115954E-10
 24   13     9.01321408963347E-10   3.33488921316439E-08
 25   13     4.80508947563418E-12   1.82593400074099E-10
 26   13     2.47657891562521E-08   9.65865777093830E-07
 27   13     5.64556472175293E-17   2.25822588870117E-15
 28   13     1.80871912012455E-13   7.41574839251067E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.43066140600000E-24   4.43505035859999E-23
 18   14     7.78078465925322E-18   2.48985109096103E-16
 19   14     7.55879128824879E-17   2.49440112512210E-15
 20   14     5.45068427857732E-15   1.85323265471629E-13
 21   14     5.53768661841429E-15   1.93819031644500E-13
 22   14     8.23707635925229E-14   2.96534748933082E-12
 23   14     6.24704108685949E-13   2.31140520213801E-11
 24   14     1.38440475604580E-10   5.26073807297403E-09
 25   14     1.51372046090915E-11   5.90350979754567E-10
 26   14     1.90984940156678E-11   7.63939760626712E-10
 27   14     8.49610565369135E-12   3.48340331801345E-10
 28   14     4.18515401190102E-08   1.75776468499843E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36371779005251E-24   4.50026870717329E-23
 19   15     1.67477566346802E-22   5.69423725579125E-21
 20   15     3.38025367792009E-20   1.18308878727203E-18
 21   15     2.09821452465489E-19   7.55357228875761E-18
 22   15     4.13941868718232E-16   1.53158491425746E-14
 23   15     2.03639564405977E-16   7.73830344742714E-15
 24   15     1.25567484473825E-15   4.89713189447919E-14
 25   15     2.46804565801058E-15   9.87218263204233E-14
 26   15     1.41664920688974E-11   5.80826174824792E-10
 27   15     2.96573763872448E-12   1.24560980826428E-10
 28   15     1.17618923012797E-07   5.05761368955029E-06
 29   15     1.13384410187776E-19   4.98891404826216E-18
 30   15     1.13431501818715E-15   5.10441758184215E-14
 31   15     3.15766360437524E-21   1.45252525801261E-19
 32   15     6.87032775769545E-17   3.22905404611686E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.95985321761881E-23   2.20514569051896E-21
 22   16     8.61428563350046E-22   3.27342854073018E-20
 23   16     1.48782167274630E-21   5.80250452371058E-20
 24   16     5.02238039815680E-17   2.00895215926272E-15
 25   16     2.07456307629270E-14   8.50570861280008E-13
 26   16     1.51567495287053E-11   6.36583480205623E-10
 27   16     2.16278284099444E-11   9.29996621627611E-10
 28   16     2.06373363845691E-10   9.08042800921041E-09
 29   16     2.48118516067659E-11   1.11653332230447E-09
 30   16     4.81796322231881E-08   2.21626308226665E-06
 31   16     1.37906252012268E-11   6.48159384457661E-10
 32   16     1.68045916439996E-08   8.06620398911979E-07
 33   16     1.06826324724244E-17   5.23448991148795E-16
 34   16     8.70320128527331E-16   4.35160064263666E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
