    time    temp    dens
   6.09198597221341E-02   6.20196791392725E-01   1.74758481604313E+06
     nin     zin       y       x
  1    0     8.43895765390926E-01   8.43895765390926E-01
  0    1     2.30398806364644E-14   2.30398806364644E-14
  1    1     9.65568035244138E-13   1.93113607048828E-12
  2    1     9.66588188097743E-09   2.89976456429323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.20264346112372E-06   3.28105738444949E-05
  4    2     2.56905610103035E-07   1.54143366061821E-06
  3    3     5.37469712171694E-22   3.22481827303016E-21
  4    3     9.17446037619896E-16   6.42212226333928E-15
  5    3     1.42916408852246E-15   1.14333127081797E-14
  6    3     1.12581609651611E-07   1.01323448686450E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07497861177256E-14   2.76748075059530E-13
  6    4     1.82843871256036E-13   1.82843871256036E-12
  7    4     1.72881794708131E-13   1.90169974178944E-12
  8    4     4.04841095182170E-06   4.85809314218604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15612907614565E-16   2.37174198376022E-15
  7    5     3.09639726853194E-14   3.71567672223833E-13
  8    5     1.40486531564664E-10   1.82632491034063E-09
  9    5     2.24314716988635E-06   3.14040603784089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57302867581337E-20   3.08763441097605E-19
  7    6     5.18175828212435E-19   6.73628576676166E-18
  8    6     3.89920154223077E-14   5.45888215912308E-13
  9    6     2.58113359914400E-13   3.87170039871599E-12
 10    6     6.18260803612680E-09   9.89217285780287E-08
 11    6     3.91875026739936E-06   6.66187545457891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.57464890756595E-18   3.86197336134893E-17
  9    7     4.65758421456862E-15   7.45213474330979E-14
 10    7     5.28974175012558E-14   8.99256097521349E-13
 11    7     4.76567535662448E-14   8.57821564192406E-13
 12    7     9.99615580357612E-15   1.89926960267946E-13
 13    7     2.65671142306208E-07   5.31342284612416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93850461080178E-25   9.50160737728285E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59692999052713E-22   1.36744739829488E-20
 11    8     1.77654845456584E-17   3.37544206367509E-16
 12    8     1.21339757544109E-15   2.42679515088218E-14
 13    8     8.50772808289459E-14   1.78662289740786E-12
 14    8     1.99716861450266E-08   4.39377095190585E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63631404010541E-22   3.43625948422135E-21
 13    9     3.43877849822731E-17   7.56531269610009E-16
 14    9     1.91475847104342E-18   4.40394448339986E-17
 15    9     5.61662757335492E-18   1.34799061760518E-16
 16    9     1.47494432737822E-15   3.68736081844556E-14
 17    9     4.12059856788386E-11   1.07135562764980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.45171859152969E-24   3.48412461967125E-23
 15   10     1.66438255165289E-18   4.16095637913222E-17
 16   10     7.16866295258755E-18   1.86385236767276E-16
 17   10     9.36316600766443E-19   2.52805482206940E-17
 18   10     6.36470542965311E-18   1.78211752030287E-16
 19   10     4.32563762228849E-19   1.25443491046366E-17
 20   10     3.14260206259893E-18   9.42780618779680E-17
 21   10     1.22555861383662E-18   3.79923170289352E-17
 22   10     1.16359867512753E-11   3.72351576040809E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.69793185445681E-22   9.17296830515314E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.32847050784590E-23   1.25525644727531E-21
 19   11     1.28922075979893E-21   3.86766227939678E-20
 20   11     4.85027517750433E-19   1.50358530502634E-17
 21   11     4.31075956044107E-18   1.37944305934114E-16
 22   11     1.19014354071408E-17   3.92747368435647E-16
 23   11     4.44058628868085E-19   1.50979933815149E-17
 24   11     3.99506359564412E-12   1.39827225847544E-10
 25   11     9.44583542803990E-25   3.40050075409436E-23
 26   11     2.46627913716262E-20   9.12523280750171E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
