    time    temp    dens
   3.19628980293281E-03   2.38091370495294E-01   9.51013698878811E+09
     nin     zin       y       x
  1    0     8.77175301232004E-01   8.77175301232004E-01
  0    1     3.52136612691984E-18   3.52136612691984E-18
  1    1     3.23333694445891E-16   6.46667388891781E-16
  2    1     1.96220673476385E-10   5.88662020429156E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24452672145368E-09   4.97810688581473E-09
  4    2     2.70063487251772E-07   1.62038092351063E-06
  3    3     1.65018685398409E-25   9.90112112390451E-25
  4    3     5.68324442916638E-22   3.97827110041647E-21
  5    3     1.12282406205794E-21   8.98259249646352E-21
  6    3     1.01722396302074E-10   9.15501566718667E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18176721480807E-17   1.96359049332726E-16
  6    4     6.95323754807732E-17   6.95323754807732E-16
  7    4     8.36128346343172E-17   9.19741180977489E-16
  8    4     5.18622593743894E-07   6.22347112492673E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52021732825684E-21   2.77223906108252E-20
  7    5     1.01443961473456E-18   1.21732753768148E-17
  8    5     1.70060859944934E-16   2.21079117928415E-15
  9    5     1.76382179055879E-08   2.46935050678230E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31452543507506E-19   1.84033560910509E-18
  9    6     9.33872630953980E-19   1.40080894643097E-17
 10    6     1.34552207173108E-18   2.15283531476972E-17
 11    6     7.21206445417264E-10   1.22605095720935E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.54028008077429E-22   5.66444812923886E-21
 10    7     4.48165279162162E-21   7.61880974575676E-20
 11    7     4.03764621331862E-21   7.26776318397351E-20
 12    7     8.46853045836447E-22   1.60902078708925E-20
 13    7     1.43123038671044E-12   2.86246077342088E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.01048275349480E-24   6.02096550698959E-23
 13    8     2.11080668256589E-22   4.43269403338837E-21
 14    8     3.23982167080444E-15   7.12760767576977E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.62575927564886E-19   9.42697411668704E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.26995824441006E-20   4.06386638211220E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.11377235403581E-21   2.75868260037217E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
