    time    temp    dens
   5.80533354353014E-01   7.00398688593513E-01   2.01945144428794E+03
     nin     zin       y       x
  1    0     5.22075899583958E-01   5.22075899583958E-01
  0    1     2.03781548779412E-11   2.03781548779412E-11
  1    1     6.31994743609399E-10   1.26398948721880E-09
  2    1     1.68535428073376E-07   5.05606284220127E-07
  1    2     6.58925302159309E-21   1.97677590647793E-20
  2    2     1.93274199190472E-04   7.73096796761886E-04
  4    2     1.61197428807457E-07   9.67184572844743E-07
  3    3     4.22247164343301E-19   2.53348298605980E-18
  4    3     7.79254238662624E-13   5.45477967063837E-12
  5    3     1.10733856974913E-12   8.85870855799306E-12
  6    3     2.95762204169965E-06   2.66185983752968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55287497188227E-12   2.29758747469404E-11
  6    4     1.65071682304789E-08   1.65071682304789E-07
  7    4     1.47786943366875E-11   1.62565637703562E-10
  8    4     1.72853212648453E-07   2.07423855178143E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74509652970366E-14   3.01960618267402E-13
  7    5     1.94798415052573E-12   2.33758098063088E-11
  8    5     6.02894843833338E-08   7.83763296983340E-07
  9    5     7.24662940645021E-08   1.01452811690303E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40207732136625E-16   1.68249278563950E-15
  7    6     2.65772009959019E-13   3.45503612946725E-12
  8    6     2.68791758877174E-12   3.76308462428044E-11
  9    6     1.66235671686052E-11   2.49353507529079E-10
 10    6     9.47849787749003E-06   1.51655966039840E-04
 11    6     7.40824461052650E-07   1.25940158378951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22443430646274E-22   5.91420802904783E-21
  8    7     4.89245001367715E-12   7.33867502051573E-11
  9    7     1.23669035465047E-11   1.97870456744076E-10
 10    7     5.33106007032482E-11   9.06280211955220E-10
 11    7     4.80274039734817E-11   8.64493271522671E-10
 12    7     1.05769806947310E-11   2.00962633199890E-10
 13    7     2.31643294224164E-06   4.63286588448328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.57807711869209E-19   1.37249233899073E-17
  9    8     5.46529757227931E-21   9.29100587287483E-20
 10    8     2.04525033640077E-17   3.68145060552138E-16
 11    8     2.29445206391705E-13   4.35945892144239E-12
 12    8     1.31050550538411E-11   2.62101101076823E-10
 13    8     9.18345213041756E-10   1.92852494738769E-08
 14    8     4.48725862112915E-06   9.87196896648413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59370086425789E-21   6.82803164209000E-20
 11    9     7.00096645369372E-21   1.40019329073874E-19
 12    9     1.80374389289184E-15   3.78786217507287E-14
 13    9     9.58965565285608E-12   2.10972424362834E-10
 14    9     5.33963086478545E-13   1.22811509890065E-11
 15    9     1.56627277071436E-12   3.75905464971446E-11
 16    9     1.00097162407622E-08   2.50242906019054E-07
 17    9     1.77356003759649E-08   4.61125609775088E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32122599016947E-24   2.77457457935588E-23
 12   10     1.00590820583306E-19   2.21299805283274E-18
 13   10     1.46760740527757E-18   3.37549703213842E-17
 14   10     5.50599745589255E-15   1.32143938941421E-13
 15   10     4.40409950418682E-13   1.10102487604671E-11
 16   10     3.22104910887237E-12   8.37472768306817E-11
 17   10     5.00717552737038E-13   1.35193739239000E-11
 18   10     3.30159480950266E-12   9.24446546660746E-11
 19   10     2.28195815609180E-13   6.61767865266621E-12
 20   10     1.60986523423555E-12   4.82959570270664E-11
 21   10     6.54805881572266E-13   2.02989823287402E-11
 22   10     6.90158252212171E-09   2.20850640707895E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.81429762575103E-24   2.31686119275535E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.34281975472557E-21   1.33570493868139E-19
 15   11     9.68160904890257E-20   2.51721835271467E-18
 16   11     4.79829030601911E-18   1.29553838262516E-16
