    time    temp    dens
   1.29017746739838E-03   6.71739166730454E-01   9.05018601258621E+10
     nin     zin       y       x
  1    0     8.78354650270801E-01   8.78354650270801E-01
  0    1     4.51393878152446E-19   4.51393878152446E-19
  1    1     1.77508046202158E-17   3.55016092404316E-17
  2    1     3.37372515361016E-11   1.01211754608305E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16398836406359E-10   4.65595345625437E-10
  4    2     2.70377279835773E-07   1.62226367901464E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20984084570950E-22   8.46888591996652E-22
  5    3     1.78506106208719E-22   1.42804884966975E-21
  6    3     3.15182644796486E-11   2.83664380316838E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50137781940976E-18   1.35124003746879E-17
  6    4     7.29069236166383E-18   7.29069236166383E-17
  7    4     8.76349575256284E-18   9.63984532781913E-17
  8    4     6.25839589714423E-08   7.51007507657308E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51034300477073E-23   7.16137730524780E-22
  7    5     8.57978601400791E-21   1.02957432168095E-19
  8    5     1.65612462918179E-18   2.15296201793633E-17
  9    5     2.72237640094091E-10   3.81132696131727E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.18193440588840E-23   1.14547081682438E-21
  9    6     5.36675658521074E-22   8.05013487781610E-21
 10    6     1.42328615912363E-19   2.27725785459781E-18
 11    6     1.49333734321352E-12   2.53867348346299E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.45155860414441E-25   5.86764962704550E-24
 11    7     3.10960558758573E-25   5.59729005765431E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.80973006832125E-16   9.61946013664249E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.38053372844924E-19   5.23717420258834E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.26031169833433E-24   1.10768104156693E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
