    time    temp    dens
   1.07493202468861E-04   6.97981181051212E+00   4.64035899643663E+12
 26   12     5.24176035098569E-23   1.99186893337456E-21
 27   12     1.59848154915708E-21   6.23407804171263E-20
 28   12     2.48245587600351E-18   9.92982350401405E-17
 29   12     1.36193939421727E-19   5.58395151629079E-18
 30   12     4.04786447293585E-19   1.70010307863305E-17
 31   12     9.47023140517529E-19   4.07219950422537E-17
 32   12     1.41054717796937E-14   6.20640758306524E-13
 33   12     2.03661716109565E-18   9.16477722493041E-17
 34   12     1.39460221195659E-15   6.41517017500033E-14
 35   12     7.83710740177078E-19   3.68344047883227E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19294917071103E-21   4.89109159991522E-20
 29   13     5.66223253555409E-22   2.37813766493272E-20
 30   13     5.12113589851178E-21   2.20208843636006E-19
 31   13     3.21538951785864E-20   1.41477138785780E-18
 32   13     3.03991267507948E-16   1.36796070378577E-14
 33   13     3.11653330708030E-19   1.43360532125694E-17
 34   13     9.04956617832707E-19   4.25329610381372E-17
 35   13     1.09423010992636E-19   5.25230452764652E-18
 36   13     1.28001839130824E-20   6.27209011741036E-19
 37   13     2.57450046397736E-20   1.28725023198868E-18
 38   13     1.66619837397307E-20   8.49761170726265E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.53820433281453E-24   2.74604581978210E-22
 29   14     1.45521536545818E-23   6.25742607147017E-22
 30   14     5.70823058364971E-22   2.51162145680587E-20
 31   14     7.17714438862127E-21   3.22971497487957E-19
 32   14     6.69130597923817E-18   3.07800075044956E-16
 33   14     6.32942063014657E-19   2.97482769616889E-17
 34   14     3.27795172376040E-18   1.57341682740499E-16
 35   14     2.44047640833739E-18   1.19583344008532E-16
 36   14     1.16193670497227E-17   5.80968352486136E-16
 37   14     6.06208831095267E-18   3.09166503858586E-16
 38   14     5.86174124622163E-17   3.04810544803525E-15
 39   14     6.40597940493128E-17   3.39516908461358E-15
 40   14     6.88317149748809E-16   3.71691260864357E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.63819386539135E-25   1.21356917808002E-23
 32   15     1.77013569893118E-22   8.31963778497657E-21
 33   15     4.35478737032186E-22   2.09029793775449E-20
 34   15     1.66462849361033E-20   8.15667961869062E-19
 35   15     2.26859335283444E-20   1.13429667641722E-18
 36   15     2.21178445403268E-19   1.12801007155667E-17
 37   15     3.44952471671430E-19   1.79375285269144E-17
 38   15     4.52853640045997E-18   2.40012429224378E-16
 39   15     8.23925313236889E-18   4.44919669147920E-16
 40   15     7.89920994124469E-17   4.34456546768458E-15
 41   15     1.21046804276371E-17   6.77862103947679E-16
 42   15     6.44166208704653E-18   3.67174738961652E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16407900962074E-24   5.70398714714165E-23
 34   16     2.57441246113785E-22   1.28720623056893E-20
 35   16     1.46961238910625E-21   7.49502318444187E-20
 36   16     2.95509601715935E-20   1.53664992892286E-18
 37   16     1.13134083733212E-19   5.99610643786024E-18
 38   16     3.25188842756327E-18   1.75601975088416E-16
 39   16     8.22479320139604E-18   4.52363626076782E-16
 40   16     1.44639722628059E-16   8.09982446717129E-15
 41   16     2.15355332038680E-16   1.22752539262048E-14
 42   16     1.14663880746533E-15   6.65050508329892E-14
 43   16     5.43865112156640E-18   3.20880416172418E-16
 44   16     2.30199434126365E-17   1.38119660475819E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.35563419092675E-25   7.04929779281912E-24
 36   17     9.62905155063977E-24   5.10339732183908E-22
 37   17     1.16596313229402E-22   6.29620091438771E-21
 38   17     7.51743053444842E-21   4.13458679394663E-19
 39   17     4.44549718483551E-20   2.48947842350789E-18
 40   17     1.79717100522580E-18   1.02438747297870E-16
 41   17     1.96556347009719E-17   1.14002681265637E-15
 42   17     5.95267999949424E-16   3.51208119970160E-14
 43   17     1.54006343782897E-15   9.24038062697382E-14
 44   17     3.00800786160552E-14   1.83488479557937E-12
 45   17     2.74889032625637E-14   1.70431200227895E-12
 46   17     1.03330072000508E-14   6.50979453603198E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.54731158831222E-24   1.40102137357172E-22
 38   18     1.28865931898488E-21   7.21649218631531E-20
 39   18     1.16335757811204E-20   6.63113819523861E-19
 40   18     6.56095605757738E-19   3.80535451339488E-17
 41   18     1.05116472976253E-17   6.20187190559893E-16
 42   18     6.71765378372176E-16   4.03059227023306E-14
 43   18     8.07393456559470E-15   4.92510008501277E-13
 44   18     8.51298865125957E-13   5.27805296378093E-11
 45   18     4.63373682415847E-13   2.91925419921984E-11
 46   18     4.81646088632770E-12   3.08253496724973E-10
 47   18     2.86676876054985E-12   1.86339969435740E-10
 48   18     3.19835453228841E-12   2.11091399131035E-10
 49   18     7.52068634299064E-13   5.03885984980373E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.51640951735329E-25   2.03951752006491E-23
 40   19     7.40631391356368E-23   4.36972520900257E-21
 41   19     4.41557647278680E-21   2.64934588367208E-19
 42   19     9.07220190856921E-19   5.53404316422722E-17
 43   19     1.33717050957964E-17   8.29045715939378E-16
 44   19     1.08527694521586E-15   6.83724475485993E-14
 45   19     1.71614491175889E-15   1.09833274352569E-13
 46   19     2.08299497333623E-14   1.35394673266855E-12
 47   19     7.03638085182753E-14   4.64401136220617E-12
 48   19     4.77803074416059E-13   3.20128059858759E-11
 49   19     1.26834781253535E-12   8.62476512524038E-11
 50   19     2.17360240258065E-12   1.49978565778065E-10
 51   19     3.94179068174111E-12   2.75925347721877E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.15076339281928E-24   4.36196566961976E-22
 42   20     9.78560335080603E-22   6.06707407749974E-20
 43   20     3.36665216926375E-20   2.12099086663616E-18
 44   20     2.67739830045383E-18   1.71353491229045E-16
 45   20     4.99062981614930E-17   3.24390938049704E-15
 46   20     2.90886689272685E-15   1.91985214919972E-13
 47   20     4.23895839504257E-14   2.84010212467852E-12
 48   20     1.13176434391590E-12   7.69599753862815E-11
 49   20     1.15070128990190E-11   7.93983890032309E-10
 50   20     1.75481263599593E-10   1.22836884519715E-08
 51   20     1.05955980992631E-10   7.52287465047678E-09
 52   20     6.61382318174439E-09   4.76195269085596E-07
 53   20     9.03027303827015E-10   6.59209931793721E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82460274312259E-24   1.16774575559846E-22
 44   21     6.24250985263052E-22   4.05763140420984E-20
 45   21     3.34026765511171E-20   2.20457665237373E-18
 46   21     4.94873165307820E-18   3.31565020756239E-16
 47   21     1.50003497663265E-16   1.02002378411020E-14
 48   21     1.17568132399048E-14   8.11220113553434E-13
 49   21     1.81972095060282E-13   1.27380466542197E-11
 50   21     6.84063594478526E-12   4.85685152079753E-10
 51   21     1.53644093459078E-11   1.10623747290536E-09
 52   21     1.05574311345341E-10   7.70692472820989E-09
 53   21     9.82430720597150E-11   7.26998733241891E-09
 54   21     7.03737833606741E-11   5.27803375205056E-09
 55   21     1.81956296814041E-11   1.38286785578671E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
