    time    temp    dens
   1.34191274499677E+00   4.86361960253961E-01   1.63509169821798E+02
 12    8     7.64506462853029E-07   1.52901292570606E-05
 13    8     2.26440526299977E-07   4.75525105229953E-06
 14    8     8.03001307676283E-06   1.76660287688782E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77435123640457E-24   4.71639710188776E-23
  9    9     9.99012534762376E-21   1.79822256257228E-19
 10    9     7.70124559114403E-10   1.46323666231737E-08
 11    9     3.98054145721073E-09   7.96108291442146E-08
 12    9     1.36037027911762E-08   2.85677758614700E-07
 13    9     6.20414432597380E-07   1.36491175171424E-05
 14    9     2.05042394392438E-09   4.71597507102606E-08
 15    9     2.08814056095925E-09   5.01153734630220E-08
 16    9     1.08015397936895E-08   2.70038494842237E-07
 17    9     2.22815490741103E-13   5.79320275926868E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84902776605064E-11   3.69805553210127E-10
 11   10     2.01550181234337E-10   4.23255380592108E-09
 12   10     1.24241199116846E-08   2.73330638057061E-07
 13   10     6.61496142471943E-10   1.52144112768547E-08
 14   10     1.68243713835783E-08   4.03784913205879E-07
 15   10     4.96469533722532E-08   1.24117383430633E-06
 16   10     2.02253725339162E-09   5.25859685881821E-08
 17   10     3.36318430781829E-12   9.08059763110938E-11
 18   10     4.06969315878355E-13   1.13951408445940E-11
 19   10     2.79950966204450E-15   8.11857801992904E-14
 20   10     4.18040445206042E-18   1.25412133561813E-16
 21   10     2.03125333451283E-22   6.29688533698976E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88423834506713E-22   6.34532435914768E-21
 12   11     1.09134704741386E-12   2.51009820905187E-11
 13   11     5.81356402707982E-12   1.39525536649916E-10
 14   11     7.64509976778982E-09   1.91127494194746E-07
 15   11     2.55980473514789E-09   6.65549231138451E-08
 16   11     1.63359831117495E-09   4.41071544017237E-08
 17   11     2.19540384717174E-11   6.14713077208088E-10
 18   11     5.29840087343705E-11   1.53653625329674E-09
 19   11     9.11570925056064E-12   2.73471277516819E-10
 20   11     3.45373589352441E-13   1.07065812699257E-11
 21   11     1.04811797569594E-13   3.35397752222702E-12
 22   11     3.91898117159081E-19   1.29326378662497E-17
 23   11     6.29006564844961E-24   2.13862232047287E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01679681937016E-18   9.64031236648839E-17
 13   12     4.13538548870704E-12   1.03384637217676E-10
 14   12     1.82700128166212E-10   4.75020333232152E-09
 15   12     4.32511654482791E-10   1.16778146710354E-08
 16   12     1.12856805580178E-09   3.15999055624499E-08
 17   12     7.35737162954410E-10   2.13363777256779E-08
 18   12     1.63308677572276E-09   4.89926032716829E-08
 19   12     9.21751610530006E-10   2.85742999264302E-08
 20   12     2.73584485650813E-09   8.75470354082603E-08
 21   12     4.41625434476061E-10   1.45736393377100E-08
 22   12     1.64619701634552E-11   5.59706985557476E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40306194088082E-24   1.92479610462901E-22
 14   13     2.98584348449724E-14   8.06177740814255E-13
 15   13     8.18618510528630E-15   2.29213182948016E-13
 16   13     4.79705753719680E-11   1.39114668578707E-09
 17   13     4.69789352129691E-10   1.40936805638907E-08
 18   13     1.35394934234126E-09   4.19724296125789E-08
 19   13     1.31732212826897E-09   4.21543081046071E-08
 20   13     1.02053287753293E-09   3.36775849585868E-08
 21   13     4.50454100154184E-10   1.53154394052422E-08
 22   13     6.24670364520631E-10   2.18634627582221E-08
 23   13     1.73528769646172E-10   6.24703570726218E-09
 24   13     8.86134191875350E-13   3.27869650993880E-11
 25   13     1.53802097260942E-17   5.84447969591580E-16
 26   13     9.26507076988821E-18   3.61337760025640E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33421646851999E-18   6.53580611185597E-17
 15   14     4.25193169348555E-15   1.23306019111081E-13
 16   14     7.26099910800623E-12   2.17829973240187E-10
 17   14     1.56023900939707E-10   4.83674092913093E-09
 18   14     6.74906470043557E-09   2.15970070413938E-07
 19   14     1.07180483874872E-08   3.53695596787076E-07
 20   14     1.94838054082503E-08   6.62449383880512E-07
 21   14     1.19242282561817E-08   4.17347988966358E-07
 22   14     3.67896357731005E-09   1.32442688783162E-07
 23   14     1.19544643678790E-09   4.42315181611522E-08
 24   14     7.25445763600535E-09   2.75669390168203E-07
 25   14     5.91828843605061E-11   2.30813249005974E-09
 26   14     9.84286963355916E-12   3.93714785342366E-10
 27   14     2.53355446829397E-13   1.03875733200053E-11
 28   14     8.58572957676431E-14   3.60600642224101E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87455593283531E-16   2.13111233917895E-14
 17   15     5.57613723986401E-17   1.78436391675648E-15
 18   15     1.08306404269712E-10   3.57411134090050E-09
 19   15     4.52191949230526E-10   1.53745262738379E-08
 20   15     2.12626606262677E-09   7.44193121919370E-08
 21   15     1.03403099054305E-09   3.72251156595500E-08
 22   15     7.56357228398145E-09   2.79852174507314E-07
 23   15     3.61840819414626E-09   1.37499511377558E-07
 24   15     2.65799821818265E-09   1.03661930509123E-07
 25   15     7.18843780296093E-10   2.87537512118437E-08
 26   15     2.72762786168301E-09   1.11832742329003E-07
 27   15     2.50931246131311E-10   1.05391123375151E-08
 28   15     1.50862295782800E-09   6.48707871866039E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.49277567234913E-22   2.02174905255711E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90911685655834E-23   8.97284922582420E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.97309916117045E-19   6.51122723186249E-18
 18   16     1.85433347400502E-12   6.30473381161708E-11
 19   16     1.82574653109107E-12   6.39011285881874E-11
 20   16     1.34511460936340E-11   4.84241259370824E-10
 21   16     2.81426066535015E-10   1.04127644617956E-08
 22   16     6.81747495675675E-10   2.59064048356756E-08
 23   16     7.48873775692433E-10   2.92060772520049E-08
 24   16     3.52360390564900E-09   1.40944156225960E-07
 25   16     6.75334555075518E-09   2.76887167580962E-07
 26   16     9.17103462745456E-08   3.85183454353092E-06
 27   16     1.32930238758304E-08   5.71600026660706E-07
 28   16     3.34956810222373E-09   1.47380996497844E-07
 29   16     9.44103844963489E-11   4.24846730233570E-09
 30   16     3.66317657843536E-09   1.68506122608027E-07
 31   16     6.68697732392738E-18   3.14287934224587E-16
 32   16     6.47333320965978E-16   3.10719994063669E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.33029398199330E-21   1.86560289369766E-19
 19   17     3.11343448294765E-22   1.12083641386115E-20
 20   17     3.90763045565615E-14   1.44582326859278E-12
 21   17     4.97790698806673E-15   1.89160465546536E-13
 22   17     2.83192070317837E-12   1.10444907423956E-10
 23   17     1.29848664731735E-11   5.19394658926941E-10
 24   17     2.03878225739179E-10   8.35900725530634E-09
 25   17     6.88998772118809E-09   2.89379484289900E-07
 26   17     1.06591726542056E-08   4.58344424130840E-07
 27   17     5.43470222479587E-09   2.39126897891018E-07
 28   17     5.16935252157058E-08   2.32620863470676E-06
 29   17     7.63556711923114E-09   3.51236087484632E-07
 30   17     6.81179350398673E-09   3.20154294687376E-07
 31   17     4.80939624188785E-12   2.30851019610617E-10
 32   17     3.45729818683347E-12   1.69407611154840E-10
 33   17     2.27651328649486E-18   1.13825664324743E-16
 34   17     3.15223586512899E-20   1.60764029121578E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.94507106977325E-20   2.63912700651384E-18
 21   18     1.97349310208269E-17   7.69662309812249E-16
 22   18     5.56890560370520E-15   2.22756224148208E-13
 23   18     1.66123999089457E-13   6.81108396266775E-12
 24   18     4.70718562091629E-11   1.97701796078484E-09
 25   18     1.74528496334926E-10   7.50472534240180E-09
 26   18     3.35699433590854E-09   1.47707750779976E-07
 27   18     8.98167349488654E-09   4.04175307269894E-07
 28   18     2.09924753313192E-08   9.65653865240681E-07
 29   18     6.29020489029393E-09   2.95639629843815E-07
 30   18     1.18049159276974E-08   5.66635964529476E-07
 31   18     2.58107315950231E-10   1.26472584815613E-08
 32   18     1.37883909440551E-09   6.89419547202757E-08
 33   18     1.42593399512447E-13   7.27226337513477E-12
 34   18     2.34400888113808E-13   1.21888461819180E-11
 35   18     5.33476248885678E-25   2.82742411909409E-23
 36   18     2.75306608881060E-21   1.48665568795772E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.13859273876534E-25   1.19761193370859E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.70790309997492E-19   1.52024027098972E-17
 23   19     1.12588571097508E-19   4.72871998609533E-18
 24   19     1.16287894454288E-14   5.00037946153438E-13
 25   19     7.96892258188117E-14   3.50632593602772E-12
 26   19     1.77727803944150E-11   7.99775117748673E-10
 27   19     1.28737562220326E-10   5.92192786213498E-09
 28   19     1.38457150182526E-09   6.50748605857872E-08
 29   19     1.50309438760245E-09   7.21485306049178E-08
 30   19     3.73510722217024E-09   1.83020253886342E-07
 31   19     1.53269844946593E-09   7.66349224732964E-08
 32   19     5.49003657352792E-09   2.79991865249924E-07
 33   19     8.34615398160345E-10   4.34000007043379E-08
 34   19     1.71831758966087E-10   9.10708322520262E-09
 35   19     4.54297084719119E-14   2.45320425748324E-12
 36   19     4.33055390392159E-17   2.38180464715687E-15
 37   19     3.22308578633052E-21   1.80492804034509E-19
 38   19     2.28526890841417E-23   1.30260327779608E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31344997778606E-21   5.64783490448007E-20
 24   20     1.28749262061820E-18   5.66496753072010E-17
 25   20     3.03975182123983E-16   1.36788831955792E-14
 26   20     3.87644209539858E-14   1.78316336388334E-12
 27   20     3.31149494268308E-12   1.55640262306105E-10
 28   20     2.13815720604576E-10   1.02631545890196E-08
 29   20     1.32785121781509E-10   6.50647096729394E-09
 30   20     1.17301377030533E-09   5.86506885152667E-08
 31   20     3.01141910410279E-09   1.53582374309242E-07
 32   20     1.12768015519357E-08   5.86393680700656E-07
 33   20     1.24812151538254E-09   6.61504403152744E-08
 34   20     5.99319553711082E-10   3.23632559003984E-08
 35   20     2.79710644120604E-12   1.53840854266332E-10
 36   20     2.11989921885017E-14   1.18714356255609E-12
 37   20     4.24038120454802E-23   2.41701728659237E-21
 38   20     1.24241467578280E-15   7.20600511954024E-14
 39   20     3.42057452621390E-25   2.01813897046620E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.15742402517032E-19   5.43989291830052E-18
 27   21     1.19262774984687E-19   5.72461319926495E-18
 28   21     1.07262763970095E-14   5.25587543453465E-13
 29   21     3.87756815325528E-12   1.93878407662764E-10
 30   21     2.25512649130139E-11   1.15011451056371E-09
 31   21     5.48391108963872E-10   2.85163376661213E-08
 32   21     2.48680525053296E-09   1.31800678278247E-07
 33   21     2.05277707744080E-09   1.10849962181803E-07
 34   21     5.48524179795684E-10   3.01688298887626E-08
 35   21     1.28948368170585E-11   7.22110861755276E-10
 36   21     2.63783928972019E-11   1.50356839514051E-09
 37   21     1.44791271220843E-13   8.39789373080889E-12
 38   21     6.34995377540952E-15   3.74647272749162E-13
 39   21     4.20340010534501E-18   2.52204006320701E-16
 40   21     6.51472459552288E-20   3.97398200326895E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.88819996780786E-20   2.39521798422585E-18
 28   22     1.19103418648812E-15   5.95517093244058E-14
 29   22     6.08756651731770E-14   3.10465892383203E-12
 30   22     3.27430597130070E-12   1.70263910507636E-10
 31   22     6.35186997388876E-11   3.36649108616104E-09
 32   22     5.04605913088028E-10   2.72487193067535E-08
 33   22     1.10658875354689E-09   6.08623814450789E-08
 34   22     2.90176925800754E-09   1.62499078448422E-07
