    time    temp    dens
   9.06826315823602E-03   1.73834977195514E-01   5.29837389608950E+08
     nin     zin       y       x
  1    0     8.74487190209148E-01   8.74487190209148E-01
  0    1     5.99792773840788E-17   5.99792773840788E-17
  1    1     6.75439539142817E-15   1.35087907828563E-14
  2    1     1.33641178620304E-09   4.00923535860913E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54290135757032E-08   2.61716054302813E-07
  4    2     2.68694716456814E-07   1.61216829874088E-06
  3    3     2.97804269901026E-24   1.78682561940616E-23
  4    3     3.32687557393829E-20   2.32881290175680E-19
  5    3     6.57710105734749E-20   5.26168084587799E-19
  6    3     4.46040073025494E-10   4.01436065722945E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09334161837634E-16   3.68400745653871E-15
  6    4     1.18644754639321E-15   1.18644754639321E-14
  7    4     1.42662884632336E-15   1.56929173095570E-14
  8    4     1.72705306415455E-06   2.07246367698546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31346455608528E-19   1.44481101169381E-18
  7    5     6.65592448237349E-17   7.98710937884819E-16
  8    5     1.39659703992357E-14   1.81557615190064E-13
  9    5     2.04167856760394E-07   2.85834999464552E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06930856867882E-24   1.39010113928246E-23
  8    6     3.71654218006873E-17   5.20315905209622E-16
  9    6     2.66615151925090E-16   3.99922727887636E-15
 10    6     3.84064104895059E-16   6.14502567832094E-15
 11    6     3.23057668078369E-08   5.49198035733228E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.55083095882949E-19   5.68132953412718E-18
 10    7     4.95038386957975E-18   8.41565257828558E-17
 11    7     4.45993903765185E-18   8.02789026777332E-17
 12    7     9.35424438150365E-19   1.77730643248569E-17
 13    7     2.43294361883855E-10   4.86588723767710E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.90685563934022E-23   5.52302571474642E-22
 12    8     1.26194045734253E-20   2.52388091468506E-19
 13    8     8.84811927085166E-19   1.85810504687885E-17
 14    8     2.08295711165283E-12   4.58250564563623E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.06493122765547E-23   8.94284870084204E-22
 14    9     2.26340861670951E-24   5.20583981843186E-23
 15    9     6.63933564535156E-24   1.59344055488437E-22
 16    9     3.69263283752188E-24   9.23158209380471E-23
 17    9     8.24841412031204E-16   2.14458767128113E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03073047086059E-25   2.57682617715149E-24
 16   10     1.25959058465705E-24   3.27493552010832E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.43774193995436E-25   6.82567743187221E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.45965670222023E-25   4.37897010666069E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.87205711848681E-17   1.87905827791578E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.13260224061043E-21   1.06508476180754E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.18577762838064E-25   3.91306617365611E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.61329306685082E-18   3.01465257339779E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.59134486345971E-24   2.43879759948009E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.39814721500073E-24   9.35277413850285E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.98601424789959E-18   1.01524484428586E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.48224812524162E-19   2.69360932508698E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35961817908210E-22   5.16654908051200E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.53638735981566E-21   1.81455494392627E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.59346487042255E-19   2.90112454298592E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
