    time    temp    dens
   6.41424973829722E+03   1.00000000000000E-02   1.49719149416334E-09
     nin     zin       y       x
  1    0     5.38006486007969E-11   5.38006486007969E-11
  0    1     6.62265330211154E-10   6.62265330211154E-10
  1    1     3.65911540524957E-16   7.31823081049913E-16
  2    1     2.61223937492572E-08   7.83671812477715E-08
  1    2     2.98550306027685E-13   8.95650918083056E-13
  2    2     2.92723614259570E-04   1.17089445703828E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026463674E-08   8.07318158782047E-08
  4    3     2.76970142280602E-09   1.93879099596421E-08
  5    3     1.75400066693523E-24   1.40320053354819E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572245225051E-21   4.30900571657536E-20
  5    4     1.15281687940309E-06   1.03753519146278E-05
  6    4     7.65287321303494E-07   7.65287321303494E-06
  7    4     5.31767781991450E-22   5.84944560190595E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69542833446691E-15   1.69542833446691E-14
  6    5     2.28609247271169E-08   2.51470171998286E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459349E-07   5.53558621751218E-06
  7    6     1.58735806991383E-08   2.06356549088798E-07
  8    6     1.12689938287927E-08   1.57765913603097E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56654206291743E-23   3.33650468179266E-22
  7    7     1.60970713474074E-11   2.25358998863704E-10
  8    7     7.29775767805803E-06   1.09466365170870E-04
  9    7     1.75459210471691E-22   2.80734736754706E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637648E-07   2.55950706620237E-06
  9    8     2.91757531706582E-09   4.95987803901189E-08
 10    8     1.85123842981568E-08   3.33222917366823E-07
 11    8     2.56286626203344E-24   4.86944589786354E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.38998694240992E-25   1.69019764963378E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     9.32508671350001E-24   1.86501734270000E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874887E-06   2.10611785749774E-05
 11   10     2.44457140463874E-07   5.13359994974136E-06
 12   10     8.66247138061232E-06   1.90574370373471E-04
 13   10     2.80278208000018E-19   6.44639878400042E-18
 14   10     1.56175207081596E-17   3.74820496995831E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
