    time    temp    dens
   7.50577274566776E+00   8.99341254231212E-02   9.34391143732496E-01
     nin     zin       y       x
  1    0     2.06353854652383E-10   2.06353854652383E-10
  0    1     1.49832401012252E-12   1.49832401012252E-12
  1    1     4.34142125368285E-16   8.68284250736570E-16
  2    1     2.45252511302802E-08   7.35757533908406E-08
  1    2     8.40189692238522E-16   2.52056907671557E-15
  2    2     2.69788079622515E-04   1.07915231849006E-03
  4    2     4.22152611246179E-10   2.53291566747708E-09
  3    3     1.47549678581891E-08   8.85298071491346E-08
  4    3     2.76924882825454E-09   1.93847417977818E-08
  5    3     3.03915505000672E-14   2.43132404000538E-13
  6    3     9.75498707050952E-12   8.77948836345856E-11
  3    4     6.78983484239052E-20   4.75288438967336E-19
  5    4     1.15280798250229E-06   1.03752718425206E-05
  6    4     7.65286683965304E-07   7.65286683965304E-06
  7    4     2.25267839526755E-12   2.47794623479430E-11
  8    4     4.86483247606230E-21   5.83779897127475E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34755001541051E-15   2.34755001541051E-14
  6    5     2.28585780008307E-08   2.51444358009137E-07
  7    5     1.05232894811998E-15   1.26279473774397E-14
  8    5     8.46830586059248E-24   1.10087976187702E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298173513050E-07   5.53557808215661E-06
  7    6     1.58733244808594E-08   2.06353218251172E-07
  8    6     1.12667657964790E-08   1.57734721150705E-07
  9    6     1.10405264800369E-11   1.65607897200554E-10
 10    6     2.05470380617872E-08   3.28752608988595E-07
 11    6     6.51628057458526E-17   1.10776769767949E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12810427650114E-20   5.36653555945148E-19
  7    7     1.61003612341573E-11   2.25405057278202E-10
  8    7     7.27740586452767E-06   1.09161087967915E-04
  9    7     7.14697710869399E-08   1.14351633739104E-06
 10    7     1.29146969464943E-08   2.19549848090403E-07
 11    7     1.77319553944031E-11   3.19175197099256E-10
 12    7     9.70675243201990E-15   1.84428296208378E-13
 13    7     5.05060999832119E-20   1.01012199966424E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12605078918407E-24   1.68907618377611E-23
  8    8     7.60122076366965E-08   1.21619532218714E-06
  9    8     2.28350243985731E-09   3.88195414775743E-08
 10    8     1.84980540353713E-08   3.32964972636684E-07
 11    8     4.87337821413850E-07   9.25941860686315E-06
 12    8     7.68708732722205E-07   1.53741746544441E-05
 13    8     6.52263504419500E-08   1.36975335928095E-06
 14    8     1.20968130314273E-06   2.66129886691400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40658898853109E-24   5.79120128050286E-23
  9    9     2.55396192811712E-24   4.59713147061082E-23
 10    9     8.23446906161259E-08   1.56454912170639E-06
 11    9     2.33704702627309E-07   4.67409405254618E-06
 12    9     9.73000703396233E-08   2.04330147713209E-06
 13    9     3.90065055125317E-06   8.58143121275697E-05
 14    9     3.16018872708426E-10   7.26843407229381E-09
 15    9     4.44691029470303E-14   1.06725847072873E-12
 16    9     1.47792882842649E-22   3.69482207106623E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07400210044623E-08   1.01480042008925E-06
 11   10     8.18351284493628E-08   1.71853769743662E-06
 12   10     3.55216790484941E-06   7.81476939066871E-05
 13   10     2.82656707359916E-09   6.50110426927806E-08
 14   10     2.08116450728902E-08   4.99479481749366E-07
 15   10     5.32935490516730E-11   1.33233872629182E-09
 16   10     2.07723829286697E-18   5.40081956145412E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89306975624915E-21   6.36475346374813E-20
 12   11     2.60316465566748E-10   5.98727870803520E-09
 13   11     4.39339019815918E-10   1.05441364755820E-08
 14   11     5.97303692457239E-08   1.49325923114310E-06
 15   11     1.41005977721821E-10   3.66615542076735E-09
 16   11     8.97412481511122E-15   2.42301370008003E-13
 17   11     1.35744121925102E-21   3.80083541390286E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
