    time    temp    dens
   3.31951106273401E-04   3.81127487281744E+00   1.55594008361611E+12
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.47183886301841E-25   7.66270047535708E-24
 22   10     8.15507870199266E-20   2.60962518463765E-18
 23   10     5.40805041182364E-20   1.78465663590180E-18
 24   10     5.85550482570706E-18   1.99087164074040E-16
 25   10     2.59554687307939E-20   9.08441405577788E-19
 26   10     4.73254047056699E-20   1.70371456940412E-18
 27   10     2.39583458371327E-21   8.86458795973911E-20
 28   10     5.77480872789245E-18   2.19442731659913E-16
 29   10     2.39057863645776E-20   9.32325668218526E-19
 30   10     2.25560344495957E-20   9.02241377983827E-19
 31   10     1.72923658706637E-20   7.08987000697214E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.68467135665709E-22   5.89634974829982E-21
 25   11     9.76419902880526E-23   3.51511165036989E-21
 26   11     1.30766833841359E-20   4.83837285213030E-19
 27   11     9.37079613569238E-21   3.56090253156310E-19
 28   11     9.97023922712060E-19   3.88839329857703E-17
 29   11     4.95012378362254E-22   1.98004951344902E-20
 30   11     1.07075445785346E-21   4.39009327719918E-20
 31   11     7.53161504814419E-24   3.16327832022056E-22
 32   11     6.64089715520867E-21   2.85558577673973E-19
 33   11     1.20857406668355E-21   5.31772589340764E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30584734284429E-24   4.96221990280828E-23
 27   12     1.88995988480676E-23   7.37084355074637E-22
 28   12     4.89852725931559E-18   1.95941090372624E-16
 29   12     3.45382720435579E-22   1.41606915378588E-20
 30   12     2.45823701252276E-21   1.03245954525956E-19
 31   12     7.60724915010646E-23   3.27111713454578E-21
 32   12     1.28915768066294E-14   5.67229379491694E-13
 33   12     1.79232700633817E-24   8.06547152852176E-23
 34   12     6.45870081456513E-16   2.97100237469996E-14
 35   12     5.43194138909620E-19   2.55301245287521E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.67647491396104E-22   2.73735471472402E-20
 29   13     4.84496397276630E-24   2.03488486856184E-22
 30   13     2.14097700751707E-23   9.20620113232339E-22
 31   13     2.41244171405276E-23   1.06147435418322E-21
 32   13     6.29503695843170E-16   2.83276663129426E-14
 33   13     1.37150920375388E-23   6.30894233726786E-22
 34   13     2.10703635414027E-23   9.90307086445927E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.17544113146231E-21   4.49596615441653E-19
 37   13     1.89167701972188E-20   9.45838509860938E-19
 38   13     1.22801128193264E-20   6.26285753785646E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59884697706696E-23   1.51151573036812E-21
 29   14     8.16993923747311E-24   3.51307387211344E-22
 30   14     1.85624905868352E-21   8.16749585820747E-20
 31   14     2.94114682950362E-21   1.32351607327663E-19
 32   14     1.62429223756456E-15   7.47174429279698E-14
 33   14     8.31517998418003E-20   3.90813459256461E-18
 34   14     7.38212752833453E-19   3.54342121360057E-17
 35   14     2.11842870257695E-20   1.03803006426271E-18
 36   14     7.79511529669033E-20   3.89755764834516E-18
 37   14     7.33326371484452E-22   3.73996449457070E-20
 38   14     4.73512783814857E-17   2.46226647583726E-15
 39   14     5.30730172437779E-17   2.81286991392023E-15
 40   14     5.33689623559148E-16   2.88192396721940E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.44521917120924E-25   1.10034862704416E-23
 31   15     1.40658095788206E-23   6.47027240625749E-22
 32   15     2.78517054506536E-18   1.30903015618072E-16
 33   15     1.02056233441803E-19   4.89869920520654E-18
 34   15     2.23996436981184E-17   1.09758254120780E-15
 35   15     1.64240232230963E-18   8.21201161154817E-17
 36   15     1.88475507627369E-17   9.61225088899584E-16
 37   15     3.33667329828852E-18   1.73507011511003E-16
 38   15     4.95695633956851E-17   2.62718685997131E-15
 39   15     9.09341837439199E-18   4.91044592217167E-16
 40   15     1.26012873728161E-16   6.93070805504886E-15
 41   15     9.01244918061595E-18   5.04697154114493E-16
 42   15     4.60718823726731E-18   2.62609729524237E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.41995859376562E-25   1.16158012500750E-23
 33   16     7.53268217531912E-24   3.69101426590637E-22
 34   16     5.18003045082597E-20   2.59001522541298E-18
 35   16     1.87254356995259E-20   9.54997220675820E-19
 36   16     1.12485740805721E-18   5.84925852189748E-17
 37   16     7.41603755002165E-19   3.93049990151147E-17
 38   16     7.09124256561430E-17   3.82927098543172E-15
 39   16     1.63250199839856E-17   8.97876099119210E-16
 40   16     7.83022012338806E-16   4.38492326909731E-14
 41   16     1.02143100873591E-16   5.82215674979467E-15
 42   16     3.77003490307967E-16   2.18662024378621E-14
 43   16     3.21581281290647E-18   1.89732955961482E-16
 44   16     1.07420403756754E-17   6.44522422540526E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.17983367690618E-24   6.25311848760277E-23
 37   17     4.48009867430161E-24   2.41925328412287E-22
 38   17     9.19614516384599E-22   5.05787984011529E-20
 39   17     1.67493493316355E-21   9.37963562571585E-20
 40   17     2.15138128663230E-19   1.22628733338041E-17
 41   17     4.46329380930648E-18   2.58871040939776E-16
 42   17     5.63304672897412E-16   3.32349757009473E-14
 43   17     2.16707750443379E-16   1.30024650266028E-14
 44   17     2.64932057543182E-14   1.61608555101341E-12
 45   17     2.11400477337363E-14   1.31068295949165E-12
 46   17     7.47376883022527E-15   4.70847436304192E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.18929279203035E-22   1.78600396353699E-20
 39   18     9.51204425693291E-22   5.42186522645176E-20
 40   18     2.21943274453972E-19   1.28727099183304E-17
 41   18     1.70903064149859E-18   1.00832807848417E-16
 42   18     6.44027669410454E-16   3.86416601646272E-14
 43   18     3.63094773012850E-15   2.21487811537839E-13
 44   18     4.27296996538089E-12   2.64924137853615E-10
 45   18     1.37897844800071E-13   8.68756422240446E-12
 46   18     1.11170574727502E-12   7.11491678256013E-11
 47   18     2.40910443426521E-12   1.56591788227238E-10
 48   18     2.34161714934971E-12   1.54546731857081E-10
 49   18     5.49007491520349E-13   3.67835019318634E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07232456530936E-22   6.32671493532521E-21
 41   19     5.86324236034962E-21   3.51794541620977E-19
 42   19     3.43765052011267E-17   2.09696681726873E-15
 43   19     3.17108516979299E-16   1.96607280527165E-14
 44   19     1.88997371807476E-13   1.19068344238710E-11
 45   19     4.53838694042533E-15   2.90456764187221E-13
 46   19     2.56915953614896E-13   1.66995369849683E-11
 47   19     1.14164609242501E-13   7.53486421000507E-12
 48   19     1.60866843743393E-12   1.07780785308074E-10
 49   19     9.76833119678568E-13   6.64246521381426E-11
 50   19     1.63544239444364E-12   1.12845525216611E-10
 51   19     2.65444242735970E-12   1.85810969915179E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.43750855164823E-25   2.09688021650542E-23
 42   20     3.98037747029020E-23   2.46783403157992E-21
 43   20     1.04129640106599E-22   6.56016732671571E-21
 44   20     3.01770451751987E-19   1.93133089121272E-17
 45   20     1.67002502751194E-18   1.08551626788276E-16
 46   20     1.21650082759505E-15   8.02890546212734E-14
 47   20     4.89419845250996E-15   3.27911296318167E-13
 48   20     8.35053534546895E-13   5.67836403491888E-11
 49   20     1.57530462452921E-12   1.08696019092515E-10
 50   20     2.44447073643144E-10   1.71112951550201E-08
 51   20     1.00256912635842E-12   7.11824079714479E-11
 52   20     5.17666885781115E-09   3.72720157762403E-07
 53   20     6.82800600838541E-10   4.98444438612135E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.42802616603152E-23   5.47821700792049E-21
 45   21     5.73585614237460E-21   3.78566505396724E-19
 46   21     1.64022280135928E-17   1.09894927691072E-15
 47   21     4.44255116232008E-16   3.02093479037765E-14
 48   21     3.23859213775496E-13   2.23462857505092E-11
 49   21     3.10302945101499E-12   2.17212061571049E-10
 50   21     4.49098675189718E-10   3.18860059384700E-08
 51   21     1.12244199594416E-10   8.08158237079793E-09
 52   21     9.55755607885289E-10   6.97701593756261E-08
 53   21     5.65681387363424E-11   4.18604226648934E-09
 54   21     5.62691822394283E-11   4.22018866795712E-09
 55   21     1.34226287492262E-11   1.02011978494119E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
