    time    temp    dens
   6.31529323316194E-03   1.81395279138135E-01   1.56868009096499E+09
     nin     zin       y       x
  1    0     8.75607682559477E-01   8.75607682559477E-01
  0    1     2.03945306996928E-17   2.03945306996928E-17
  1    1     2.23831761252869E-15   4.47663522505739E-15
  2    1     6.93938421608852E-10   2.08181526482656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62402797438036E-08   6.49611189752143E-08
  4    2     2.69335569904967E-07   1.61601341942980E-06
  3    3     1.00651401597692E-24   6.03908409586155E-24
  4    3     6.55772203094460E-21   4.59040542166122E-20
  5    3     1.29597675256194E-20   1.03678140204955E-19
  6    3     2.32906833323998E-10   2.09616149991598E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40998662839734E-16   1.26898796555760E-15
  6    4     4.13545566228020E-16   4.13545566228020E-15
  7    4     4.97268265102458E-16   5.46995091612704E-15
  8    4     1.19920040294898E-06   1.43904048353878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11884274859428E-20   3.43072702345371E-19
  7    5     1.54230192857248E-17   1.85076231428698E-16
  8    5     3.13476234630228E-15   4.07519105019297E-14
  9    5     9.59760699738816E-08   1.34366497963434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.65297483457669E-18   7.91416476840736E-17
  9    6     4.05127850135502E-17   6.07691775203253E-16
 10    6     5.83615437948676E-17   9.33784700717882E-16
 11    6     9.78516168010346E-09   1.66347748561759E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.53036343765787E-20   5.64858150025258E-19
 10    7     4.84701427051632E-19   8.23992425987774E-18
 11    7     4.36681053592734E-19   7.86025896466921E-18
 12    7     9.15891734978844E-20   1.74019429645980E-18
 13    7     4.79256915491487E-11   9.58513830982974E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95075570915762E-24   3.70643584739947E-23
 12    8     8.03568070457112E-22   1.60713614091422E-20
 13    8     5.63423424781934E-20   1.18318919204206E-18
 14    8     2.67210658728120E-13   5.87863449201863E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.68567887033376E-24   3.70849351473426E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.75325388665713E-25   6.60780932797712E-24
 16    9     1.60688253294928E-25   4.01720633237320E-24
 17    9     7.10551385293034E-17   1.84743360176189E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.51688952975991E-18   1.12540464952317E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.89142615538589E-21   1.66308489283120E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
