    time    temp    dens
   5.99277891963213E+01   1.16226007362227E-02   1.83582034045209E-03
     nin     zin       y       x
  1    0     3.50684578828273E-10   3.50684578828273E-10
  0    1     1.69312479686174E-11   1.69312479686174E-11
  1    1     3.22517816432985E-16   6.45035632865971E-16
  2    1     2.60773559878670E-08   7.82320679636009E-08
  1    2     2.86010902110678E-15   8.58032706332033E-15
  2    2     2.70056171235140E-04   1.08022468494056E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35006389112424E-08   8.10038334674541E-08
  4    3     2.76969307520546E-09   1.93878515264382E-08
  5    3     1.41063549760727E-17   1.12850839808581E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76740922885058E-21   4.73718646019540E-20
  5    4     1.15281690366574E-06   1.03753521329917E-05
  6    4     7.65287304480716E-07   7.65287304480716E-06
  7    4     1.91192229448857E-13   2.10311452393743E-12
  8    4     1.36311874653943E-24   1.63574249584731E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63703193497438E-15   1.63703193497438E-14
  6    5     2.28607327017976E-08   2.51468059719774E-07
  7    5     3.13069516416843E-19   3.75683419700211E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850850284E-07   5.53558621020341E-06
  7    6     1.58735754520576E-08   2.06356480876749E-07
  8    6     1.12689918510105E-08   1.57765885914147E-07
  9    6     7.19334246117005E-18   1.07900136917551E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65882207706666E-20   4.75646870018666E-19
  7    7     1.60969393710883E-11   2.25357151195236E-10
  8    7     7.29775768284210E-06   1.09466365242632E-04
  9    7     4.63679952393100E-10   7.41887923828959E-09
 10    7     2.48862561512558E-12   4.23066354571349E-11
 11    7     6.10536271795328E-24   1.09896528923159E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52771434972038E-25   1.12915715245806E-23
  8    8     1.59503146518933E-07   2.55205034430293E-06
  9    8     2.91745466210520E-09   4.95967292557885E-08
 10    8     1.85123842093777E-08   3.33222915768799E-07
 11    8     1.26732894596262E-07   2.40792499732898E-06
 12    8     5.29133644224767E-08   1.05826728844953E-06
 13    8     2.00643776932715E-12   4.21351931558702E-11
 14    8     2.00021620526921E-13   4.40047565159226E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42654215067004E-24   2.42512165613907E-23
  9    9     1.84656251920641E-24   3.32381253457154E-23
 10    9     4.42936393593120E-07   8.41579147826928E-06
 11    9     1.16007995451786E-07   2.32015990903572E-06
 12    9     7.68165218220353E-11   1.61314695826274E-09
 13    9     1.40731563964110E-09   3.09609440721043E-08
 14    9     4.56689885889117E-17   1.05038673754497E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84138137238793E-07   1.76827627447759E-05
 11   10     2.44379125423531E-07   5.13196163389415E-06
 12   10     8.66106394580220E-06   1.90543406807648E-04
 13   10     1.21133114015073E-09   2.78606162234668E-08
 14   10     1.74020504555073E-08   4.17649210932176E-07
 15   10     5.90101427495979E-19   1.47525356873995E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
