    time    temp    dens
   3.25815504622920E+02   1.00000000000000E-02   1.14235136427851E-05
     nin     zin       y       x
  1    0     4.52071431019931E-10   4.52071431019931E-10
  0    1     1.56439873971413E-10   1.56439873971413E-10
  1    1     3.59976577049914E-16   7.19953154099828E-16
  2    1     2.61214184554030E-08   7.83642553662091E-08
  1    2     1.51608633183974E-14   4.54825899551921E-14
  2    2     2.74362858023701E-04   1.09745143209481E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34565614080505E-08   8.07393684483031E-08
  4    3     2.76970135417734E-09   1.93879094792414E-08
  5    3     1.13727062916964E-19   9.09816503335709E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17202714040857E-21   4.32041899828600E-20
  5    4     1.15281688007584E-06   1.03753519206826E-05
  6    4     7.65287320909662E-07   7.65287320909662E-06
  7    4     4.33334824393166E-17   4.76668306832483E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62221009710782E-15   1.62221009710782E-14
  6    5     2.28609244967358E-08   2.51470169464094E-07
  7    5     2.50886287102197E-21   3.01063544522636E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851597131E-07   5.53558621916557E-06
  7    6     1.58735805531487E-08   2.06356547190932E-07
  8    6     1.12689940302407E-08   1.57765916423370E-07
  9    6     4.02221673327180E-21   6.03332509990770E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68506592164286E-20   3.49058569813572E-19
  7    7     1.60968111529098E-11   2.25355356140737E-10
  8    7     7.29775767818948E-06   1.09466365172842E-04
  9    7     1.24979753701399E-17   1.99967605922238E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66692529447555E-25   2.50038794171332E-24
  8    8     1.59969191514287E-07   2.55950706422860E-06
  9    8     2.91757535308157E-09   4.95987810023867E-08
 10    8     1.85123842956580E-08   3.33222917321844E-07
 11    8     1.51641475762307E-10   2.88118803948384E-09
 12    8     1.00287850513475E-13   2.00575701026950E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78036181528263E-24   3.20465126750873E-23
 10    9     5.69517646568101E-07   1.08208352847939E-05
 11    9     4.47953929122626E-13   8.95907858245251E-12
 12    9     1.05526832863103E-20   2.21606349012515E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305838400301E-06   2.10611676800601E-05
 11   10     2.44457176848194E-07   5.13360071381207E-06
 12   10     8.66247138000360E-06   1.90574370360079E-04
 13   10     9.16491169752307E-12   2.10792969043031E-10
 14   10     7.03516174924360E-09   1.68843881981846E-07
 15   10     1.57381356372161E-21   3.93453390930403E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
