    time    temp    dens
   6.15801452833925E-02   6.32268858475718E-01   1.69197062585625E+06
     nin     zin       y       x
  1    0     8.43268075963015E-01   8.43268075963015E-01
  0    1     2.38819218279442E-14   2.38819218279442E-14
  1    1     9.83684979428328E-13   1.96736995885666E-12
  2    1     9.71494071988624E-09   2.91448221596587E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.39102149383964E-06   3.35640859753586E-05
  4    2     2.56758881453095E-07   1.54055328871857E-06
  3    3     5.45340303059427E-22   3.27204181835656E-21
  4    3     9.84005167776612E-16   6.88803617443628E-15
  5    3     1.51299754402605E-15   1.21039803522084E-14
  6    3     1.18552542733421E-07   1.06697288460079E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06350512335698E-14   2.75715461102128E-13
  6    4     1.94561797624307E-13   1.94561797624307E-12
  7    4     1.73791019247655E-13   1.91170121172421E-12
  8    4     4.02155361270228E-06   4.82586433524274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24251712657093E-16   2.46676883922802E-15
  7    5     3.15638380168550E-14   3.78766056202260E-13
  8    5     2.11088004066974E-10   2.74414405287066E-09
  9    5     2.24706194295904E-06   3.14588672014265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84487879389032E-20   3.41385455266838E-19
  7    6     7.80626971858718E-19   1.01481506341633E-17
  8    6     3.96910616985709E-14   5.55674863779992E-13
  9    6     2.62172099444295E-13   3.93258149166443E-12
 10    6     8.70876803378828E-09   1.39340288540612E-07
 11    6     3.98905101556324E-06   6.78138672645751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67759070742313E-18   5.51638606113470E-17
  9    7     4.81123012439627E-15   7.69796819903404E-14
 10    7     5.46031494414975E-14   9.28253540505457E-13
 11    7     4.91934947659026E-14   8.85482905786247E-13
 12    7     1.03192144655038E-14   1.96065074844571E-13
 13    7     2.74152470003907E-07   5.48304940007813E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22161973615187E-25   9.95459157784300E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64201654778221E-22   1.73556297860080E-20
 11    8     1.91249759323347E-17   3.63374542714359E-16
 12    8     1.26953411912824E-15   2.53906823825649E-14
 13    8     8.90132851823411E-14   1.86927898882916E-12
 14    8     2.08768974413412E-08   4.59291743709506E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82040506364174E-22   3.82285063364766E-21
 13    9     3.64548398801850E-17   8.02006477364070E-16
 14    9     2.02985491411942E-18   4.66866630247468E-17
 15    9     5.95424396438655E-18   1.42901855145277E-16
 16    9     2.39672151814220E-15   5.99180379535549E-14
 17    9     4.33778722298406E-11   1.12782467797585E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.18615561129513E-24   5.24677346710832E-23
 15   10     2.16796544524640E-18   5.41991361311601E-17
 16   10     8.17766745023110E-18   2.12619353706009E-16
 17   10     1.09802196573778E-18   2.96465930749200E-17
 18   10     7.42826367653264E-18   2.07991382942914E-16
 19   10     5.06210508998886E-19   1.46801047609677E-17
 20   10     3.66024659764615E-18   1.09807397929385E-16
 21   10     1.43715948221565E-18   4.45519439486851E-17
 22   10     1.27237986543653E-11   4.07161556939691E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.87600595039255E-22   1.65784202313347E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
