    time    temp    dens
   1.50248125374383E+00   4.37139848514144E-01   1.16489762638314E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38114114819755E-24   7.44793995193583E-23
  9    9     1.47715850996929E-20   2.65888531794472E-19
 10    9     2.23349053648498E-09   4.24363201932146E-08
 11    9     1.01323125763317E-08   2.02646251526634E-07
 12    9     2.15306321856218E-08   4.52143275898057E-07
 13    9     9.86530889555665E-07   2.17036795702246E-05
 14    9     1.98912835082913E-09   4.57499520690699E-08
 15    9     1.57169621082969E-09   3.77207090599126E-08
 16    9     2.72086377049207E-09   6.80215942623018E-08
 17    9     2.71259791448193E-14   7.05275457765301E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75653697045317E-11   1.75130739409063E-09
 11   10     6.28127538405896E-10   1.31906783065238E-08
 12   10     3.36050574259572E-08   7.39311263371058E-07
 13   10     9.23707855226251E-10   2.12452806702038E-08
 14   10     1.91441983792563E-08   4.59460761102152E-07
 15   10     4.68407751470715E-08   1.17101937867679E-06
 16   10     1.16004445808976E-09   3.01611559103337E-08
 17   10     1.48806000277098E-13   4.01776200748164E-12
 18   10     1.46899596217364E-15   4.11318869408620E-14
 19   10     2.28634281168607E-18   6.63039415388959E-17
 20   10     6.96106339733340E-22   2.08831901920002E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.65135530375647E-22   1.90329816682642E-20
 12   11     3.15932316371455E-12   7.26644327654347E-11
 13   11     1.44346111038318E-11   3.46430666491964E-10
 14   11     1.59083492895403E-08   3.97708732238507E-07
 15   11     3.59672948793501E-09   9.35149666863103E-08
 16   11     1.33724496304129E-09   3.61056140021147E-08
 17   11     2.01947848718806E-12   5.65453976412656E-11
 18   11     4.65963328683561E-12   1.35129365318233E-10
 19   11     9.21513192912515E-13   2.76453957873754E-11
 20   11     3.02426379367565E-15   9.37521776039452E-14
 21   11     3.58418025227143E-17   1.14693768072686E-15
 22   11     2.69158108682028E-22   8.88221758650693E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13736126400902E-17   5.12966703362165E-16
 13   12     2.06637176678880E-11   5.16592941697199E-10
 14   12     5.12432374785472E-10   1.33232417444223E-08
 15   12     8.82684544474500E-10   2.38324827008115E-08
 16   12     1.24779177472183E-09   3.49381696922113E-08
 17   12     7.05704758876918E-10   2.04654380074306E-08
 18   12     1.20054941264318E-09   3.60164823792954E-08
 19   12     5.61076517465933E-10   1.73933720414439E-08
 20   12     7.65691087696944E-10   2.45021148063022E-08
 21   12     1.29568558793121E-10   4.27576244017299E-09
 22   12     1.81008291724772E-13   6.15428191864224E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89311470796789E-23   7.52209824071651E-22
 14   13     1.37881459530663E-13   3.72279940732790E-12
 15   13     2.46396858077689E-14   6.89911202617530E-13
 16   13     1.03665266149440E-10   3.00629271833377E-09
 17   13     8.36302143990275E-10   2.50890643197083E-08
 18   13     1.60385237932436E-09   4.97194237590551E-08
 19   13     4.41587974614562E-10   1.41308151876660E-08
 20   13     1.64003276619670E-10   5.41210812844912E-09
 21   13     3.35618415568760E-11   1.14110261293378E-09
 22   13     3.48131432425189E-11   1.21846001348816E-09
 23   13     5.01116565933436E-11   1.80401963736037E-09
 24   13     5.86895717637945E-14   2.17151415526040E-12
 25   13     2.29595518094718E-19   8.72462968759928E-18
 26   13     2.06701110634528E-22   8.06134331474659E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48408980137384E-17   4.15545144384675E-16
 15   14     2.09885099415722E-14   6.08666788305595E-13
 16   14     2.61995179968248E-11   7.85985539904743E-10
 17   14     3.90517727980378E-10   1.21060495673917E-08
 18   14     9.37710216035541E-09   3.00067269131373E-07
 19   14     1.15040654976670E-08   3.79634161423012E-07
 20   14     1.96480509593185E-08   6.68033732616830E-07
 21   14     1.06278851907906E-08   3.71975981677670E-07
 22   14     3.06721114938301E-09   1.10419601377788E-07
 23   14     3.53253122096177E-10   1.30703655175585E-08
 24   14     3.74666099486498E-09   1.42373117804869E-07
 25   14     6.64576696124312E-12   2.59184911488482E-10
 26   14     3.79432787097929E-13   1.51773114839171E-11
 27   14     1.66860738363197E-15   6.84129027289108E-14
 28   14     2.17859630488248E-17   9.15010448050641E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60510051556193E-15   1.11758115982420E-13
 17   15     2.00919804679100E-16   6.42943374973119E-15
 18   15     2.76339730827269E-10   9.11921111729989E-09
 19   15     1.07602095707100E-09   3.65847125404142E-08
 20   15     3.96330173203662E-09   1.38715560621282E-07
 21   15     1.74403684505973E-09   6.27853264221502E-08
 22   15     9.40017287063738E-09   3.47806396213583E-07
 23   15     4.60738237780534E-09   1.75080530356603E-07
 24   15     2.13938942485881E-09   8.34361875694938E-08
 25   15     3.33612788851209E-10   1.33445115540484E-08
 26   15     9.06623083040558E-10   3.71715464046629E-08
 27   15     2.65947882298906E-11   1.11698110565541E-09
 28   15     7.41227432049222E-11   3.18727795781166E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63493922882266E-25   7.35722652970198E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.43065348405387E-24   2.69780911489724E-22
 17   16     1.79243550162137E-18   5.91503715535054E-17
 18   16     8.58944460935199E-12   2.92041116717968E-10
 19   16     7.67604965748239E-12   2.68661738011884E-10
 20   16     4.26035989108613E-11   1.53372956079101E-09
 21   16     7.46379494018134E-10   2.76160412786709E-08
 22   16     1.57188120782901E-09   5.97314858975024E-08
 23   16     1.43089145606461E-09   5.58047667865196E-08
 24   16     4.46417674045196E-09   1.78567069618078E-07
 25   16     7.56526844415765E-09   3.10176006210464E-07
 26   16     8.35993081504997E-08   3.51117094232099E-06
 27   16     9.23323379473966E-09   3.97029053173805E-07
 28   16     1.13012601423819E-09   4.97255446264805E-08
 29   16     1.86222377978934E-11   8.38000700905203E-10
 30   16     4.08324496448102E-10   1.87829268366127E-08
 31   16     1.01166611395436E-18   4.75483073558548E-17
 32   16     4.50423448379389E-20   2.16203255222107E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34045465943442E-20   1.86915913080205E-18
 19   17     2.95938224288428E-21   1.06537760743834E-19
 20   17     2.09858367744179E-13   7.76475960653460E-12
 21   17     2.22771766433957E-14   8.46532712449036E-13
 22   17     1.20020937930919E-11   4.68081657930586E-10
 23   17     4.40428983038993E-11   1.76171593215597E-09
 24   17     5.41254781317893E-10   2.21914460340336E-08
 25   17     1.48709486040352E-08   6.24579841369478E-07
 26   17     1.57674134342370E-08   6.77998777672191E-07
 27   17     6.07225629180656E-09   2.67179276839488E-07
 28   17     4.20311502117077E-08   1.89140175952685E-06
 29   17     5.17183929824595E-09   2.37904607719314E-07
 30   17     2.46984996391978E-09   1.16082948304230E-07
 31   17     3.40806499763582E-13   1.63587119886519E-11
 32   17     1.45948783971642E-14   7.15149041461047E-13
 33   17     1.87736628019382E-20   9.38683140096912E-19
 34   17     4.13152922157587E-24   2.10707990300369E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.40434616866022E-19   2.43365154409089E-17
 21   18     1.94716294205755E-16   7.59393547402446E-15
 22   18     3.96818877407227E-14   1.58727550962891E-12
 23   18     1.00879170166255E-12   4.13604597681644E-11
 24   18     2.11133765259963E-10   8.86761814091847E-09
 25   18     5.90623226003872E-10   2.53967987181665E-08
 26   18     7.06433631545664E-09   3.10830797880092E-07
 27   18     1.80762908679617E-08   8.13433089058275E-07
 28   18     2.86213116196051E-08   1.31658033450184E-06
 29   18     6.53495818814363E-09   3.07143034842751E-07
 30   18     9.42234061786510E-09   4.52272349657525E-07
 31   18     1.39143485038904E-10   6.81803076690630E-09
 32   18     3.78346980313546E-10   1.89173490156773E-08
 33   18     1.47349730755393E-14   7.51483626852506E-13
 34   18     1.46421400214214E-16   7.61391281113911E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84341734858593E-18   2.39580111292023E-16
 23   19     1.36664992496471E-18   5.73992968485179E-17
 24   19     9.76923188374437E-14   4.20076971001008E-12
 25   19     4.80601977470207E-13   2.11464870086891E-11
 26   19     7.90000685826999E-11   3.55500308622150E-09
 27   19     4.07874706298815E-10   1.87622364897455E-08
 28   19     2.70598670305593E-09   1.27181375043629E-07
 29   19     2.81208127424348E-09   1.34979901163687E-07
 30   19     4.25759577126224E-09   2.08622192791850E-07
 31   19     1.57297005184891E-09   7.86485025924455E-08
 32   19     4.25066993081713E-09   2.16784166471674E-07
 33   19     3.31329746358817E-10   1.72291468106585E-08
 34   19     8.45717656086747E-12   4.48230357725976E-10
 35   19     4.96659540704657E-16   2.68196151980515E-14
 36   19     1.14370441405394E-19   6.29037427729669E-18
 37   19     2.01806019728409E-24   1.13011371047909E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.13781817752787E-20   1.34926181633698E-18
 24   20     1.76981701680623E-17   7.78719487394743E-16
 25   20     3.38283256648174E-15   1.52227465491679E-13
 26   20     2.70870654285543E-13   1.24600500971350E-11
 27   20     1.42963000958135E-11   6.71926104503232E-10
 28   20     5.38910767173826E-10   2.58677168243436E-08
 29   20     2.98466115626798E-10   1.46248396657131E-08
 30   20     2.09842721285244E-09   1.04921360642622E-07
 31   20     4.15842076652839E-09   2.12079459092948E-07
 32   20     1.12441517846161E-08   5.84695892800036E-07
 33   20     4.08286833371435E-10   2.16392021686860E-08
 34   20     1.71291028033438E-10   9.24971551380564E-09
 35   20     6.20416438940601E-14   3.41229041417330E-12
 36   20     2.16553957254743E-17   1.21270216062656E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.19474410937370E-19   6.92951583436745E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.22818925762866E-24   2.35268516593290E-22
 25   21     2.07460972985700E-24   9.54320475734218E-23
 26   21     1.35820532653230E-18   6.38356503470183E-17
 27   21     8.95993026761089E-19   4.30076652845323E-17
 28   21     5.12755601222487E-14   2.51250244599019E-12
 29   21     1.50293775328333E-11   7.51468876641664E-10
 30   21     6.32620759591672E-11   3.22636587391753E-09
 31   21     8.97880976451255E-10   4.66898107754652E-08
 32   21     3.15180047179298E-09   1.67045425005028E-07
 33   21     2.06937564247535E-09   1.11746284693669E-07
 34   21     1.84572456814618E-10   1.01514851248040E-08
 35   21     7.87666856660947E-13   4.41093439730131E-11
 36   21     2.36542569320346E-13   1.34829264512597E-11
 37   21     2.62209745179178E-16   1.52081652203923E-14
 38   21     2.21095434773631E-18   1.30446306516443E-16
 39   21     3.04063408684696E-22   1.82438045210818E-20
 40   21     6.46300254259493E-25   3.94243155098290E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.08365050795822E-19   2.98098874889953E-17
 28   22     9.70899761547838E-15   4.85449880773919E-13
 29   22     3.71846531504408E-13   1.89641731067248E-11
 30   22     1.20423110922102E-11   6.26200176794933E-10
 31   22     1.85905891267943E-10   9.85301223720098E-09
 32   22     9.35688082008544E-10   5.05271564284614E-08
 33   22     1.30702912192394E-09   7.18866017058166E-08
 34   22     1.71239067657474E-09   9.58938778881857E-08
