    time    temp    dens
   2.66651563471763E+00   2.50327236123665E-01   2.08392719995942E+01
     nin     zin       y       x
  1    0     9.18936534859338E-10   9.18936534859338E-10
  0    1     2.08132816151399E-13   2.08132816151399E-13
  1    1     3.77467229997920E-15   7.54934459995840E-15
  2    1     1.68473786924400E-08   5.05421360773200E-08
  1    2     2.38235923604608E-16   7.14707770813825E-16
  2    2     2.69767044852729E-04   1.07906817941092E-03
  4    2     2.65960013940919E-08   1.59576008364551E-07
  3    3     5.08039569914841E-09   3.04823741948905E-08
  4    3     2.64838474385803E-09   1.85386932070062E-08
  5    3     9.53827462992789E-13   7.63061970394231E-12
  6    3     8.37300044511224E-08   7.53570040060101E-07
  3    4     2.72678046852000E-18   1.90874632796400E-17
  5    4     1.06931668548625E-06   9.62385016937621E-06
  6    4     7.65273372471914E-07   7.65273372471914E-06
  7    4     1.66803845109725E-13   1.83484229620698E-12
  8    4     3.21110659952589E-20   3.85332791943107E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71762806802652E-14   4.71762806802652E-13
  6    5     2.26020713263911E-08   2.48622784590302E-07
  7    5     1.08548053821579E-13   1.30257664585895E-12
  8    5     3.22829172930056E-16   4.19677924809072E-15
  9    5     1.68518136117446E-24   2.35925390564425E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61251047079306E-07   5.53501256495167E-06
  7    6     1.58657089941460E-08   2.06254216923898E-07
  8    6     1.08187427490425E-08   1.51462398486595E-07
  9    6     4.30872888800492E-11   6.46309333200738E-10
 10    6     1.74059845625605E-06   2.78495753000967E-05
 11    6     3.75502701610595E-12   6.38354592738011E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42207444144968E-20   8.34869677388458E-19
  7    7     1.61516207904777E-11   2.26122691066688E-10
  8    7     5.57455779402646E-06   8.36183669103969E-05
  9    7     9.52237674448530E-08   1.52358027911765E-06
 10    7     2.88170615408765E-08   4.89890046194900E-07
 11    7     3.68345932431092E-09   6.63022678375965E-08
 12    7     1.64149690002233E-10   3.11884411004242E-09
 13    7     6.20360751124941E-10   1.24072150224988E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19269232167223E-24   4.78903848250834E-23
  8    8     1.98975495058646E-08   3.18360792093834E-07
  9    8     1.24705620616706E-09   2.11999555048400E-08
 10    8     1.54676520690318E-08   2.78417737242573E-07
 11    8     5.51899654816762E-07   1.04860934415185E-05
 12    8     9.84785955404988E-07   1.96957191080998E-05
 13    8     1.73498911824833E-07   3.64347714832150E-06
 14    8     5.34129006431569E-06   1.17508381414945E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.57805065983612E-24   1.45826861217214E-22
  9    9     1.77843089783439E-22   3.20117561610191E-21
 10    9     1.77918853919860E-08   3.38045822447734E-07
 11    9     6.52677126978019E-08   1.30535425395604E-06
 12    9     6.14903217012389E-08   1.29129675572602E-06
 13    9     2.89758438119672E-06   6.37468563863278E-05
 14    9     1.41209175074326E-09   3.24781102670950E-08
 15    9     2.00875065842513E-10   4.82100158022030E-09
 16    9     1.46262041952931E-13   3.65655104882328E-12
 17    9     1.65731139303558E-20   4.30900962189252E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82898240123038E-09   5.65796480246076E-08
 11   10     8.95776461112241E-09   1.88113056833571E-07
 12   10     4.23664408213249E-07   9.32061698069147E-06
 13   10     1.86599881472962E-09   4.29179727387812E-08
 14   10     2.09691919674432E-08   5.03260607218637E-07
 15   10     1.29558658052953E-08   3.23896645132383E-07
 16   10     2.03083657958884E-11   5.28017510693099E-10
 17   10     3.67286758140378E-18   9.91674246979021E-17
 18   10     1.04747570852010E-23   2.93293198385629E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.98356890884838E-21   1.09638515994664E-19
 12   11     3.44900767074963E-11   7.93271764272415E-10
 13   11     9.34498842104253E-11   2.24279722105021E-09
 14   11     5.02922851281911E-08   1.25730712820478E-06
 15   11     2.87049701845411E-09   7.46329224798068E-08
 16   11     1.21943504508765E-10   3.29247462173664E-09
 17   11     1.41583069453477E-15   3.96432594469735E-14
 18   11     3.46329190075862E-19   1.00435465122000E-17
 19   11     9.10084837323257E-20   2.73025451196977E-18
 20   11     2.53335419204064E-24   7.85339799532599E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
