    time    temp    dens
   1.12210054762548E+00   5.70920854419308E-01   2.79653090785136E+02
     nin     zin       y       x
  1    0     1.06020126283866E-05   1.06020126283866E-05
  0    1     2.71491935675836E-11   2.71491935675836E-11
  1    1     9.52297119846951E-11   1.90459423969390E-10
  2    1     1.69422865809827E-09   5.08268597429482E-09
  1    2     5.55544849529124E-18   1.66663454858737E-17
  2    2     2.70146229378849E-04   1.08058491751539E-03
  4    2     1.00929134517290E-07   6.05574807103740E-07
  3    3     1.15866376501069E-13   6.95198259006416E-13
  4    3     2.63651828653572E-10   1.84556280057501E-09
  5    3     3.00927543520655E-12   2.40742034816524E-11
  6    3     1.59478459976438E-06   1.43530613978794E-05
  3    4     4.95852648391685E-21   3.47096853874180E-20
  5    4     4.40749018657786E-08   3.96674116792007E-07
  6    4     7.59609847007266E-07   7.59609847007266E-06
  7    4     1.73016210314978E-14   1.90317831346476E-13
  8    4     2.71202470813233E-09   3.25442964975880E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64251628126915E-20   9.64251628126915E-19
  6    5     2.40074994198101E-10   2.64082493617911E-09
  7    5     1.55986693753787E-09   1.87184032504545E-08
  8    5     5.04763051493874E-09   6.56191966942036E-08
  9    5     9.63441549840369E-13   1.34881816977652E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33545314659218E-09   7.60254377591061E-08
  7    6     4.13544049048688E-09   5.37607263763294E-08
  8    6     5.54839801160471E-09   7.76775721624659E-08
  9    6     4.95229535751344E-10   7.42844303627016E-09
 10    6     7.27240029209308E-06   1.16358404673489E-04
 11    6     3.44452999330099E-11   5.85570098861169E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62892769923510E-21   8.61760600900563E-20
  7    7     2.21471841063900E-14   3.10060577489461E-13
  8    7     1.16859607483707E-07   1.75289411225561E-06
  9    7     3.41049193206945E-08   5.45678709131112E-07
 10    7     3.63673618329447E-08   6.18245151160060E-07
 11    7     2.04984215412904E-08   3.68971587743227E-07
 12    7     3.88045816437813E-09   7.37287051231844E-08
 13    7     1.47761406998947E-06   2.95522813997895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.14121096225483E-11   1.46259375396077E-09
  9    8     1.02089979118136E-12   1.73552964500831E-11
 10    8     3.34138002836252E-10   6.01448405105253E-09
 11    8     2.29077733038159E-08   4.35247692772502E-07
 12    8     1.33961836757189E-07   2.67923673514378E-06
 13    8     2.29300415060613E-07   4.81530871627288E-06
 14    8     8.59247084922576E-06   1.89034358682967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36849280617526E-25   2.32643777049794E-24
  9    9     3.96369295769628E-25   7.13464732385331E-24
 10    9     4.89375941333485E-13   9.29814288533621E-12
 11    9     7.52642582181078E-12   1.50528516436216E-10
 12    9     1.29305833924379E-09   2.71542251241196E-08
 13    9     7.12155178053149E-08   1.56674139171693E-06
 14    9     1.67737988424265E-09   3.85797373375810E-08
 15    9     3.00732462149945E-09   7.21757909159868E-08
 16    9     7.19088886034572E-08   1.79772221508643E-06
 17    9     2.53730623565820E-11   6.59699621271131E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38394026953745E-15   2.76788053907489E-14
 11   10     2.70615187272202E-13   5.68291893271625E-12
 12   10     8.59729908399608E-11   1.89140579847914E-09
 13   10     7.25517616223933E-11   1.66869051731504E-09
 14   10     2.38444976790254E-09   5.72267944296610E-08
 15   10     1.21548555091153E-08   3.03871387727883E-07
 16   10     3.92813738244277E-09   1.02131571943512E-07
 17   10     3.10108714988083E-10   8.37293530467824E-09
 18   10     1.06871797899952E-09   2.99241034119866E-08
 19   10     5.99130784261677E-11   1.73747927435886E-09
 20   10     1.51786003997383E-10   4.55358011992150E-09
 21   10     1.06107793340221E-11   3.28934159354685E-10
 22   10     6.65211836139568E-11   2.12867787564662E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.96683365409598E-25   8.72703403901116E-24
 12   11     1.30304394734737E-15   2.99700107889895E-14
 13   11     9.17727951154000E-15   2.20254708276960E-13
 14   11     3.23090136937678E-11   8.07725342344194E-10
 15   11     4.88639964190197E-11   1.27046390689451E-09
 16   11     3.49154461430101E-10   9.42717045861272E-09
 17   11     2.27665828882059E-10   6.37464320869764E-09
 18   11     7.12875053185717E-10   2.06733765423858E-08
 19   11     1.75890993702653E-10   5.27672981107958E-09
 20   11     1.14510607310620E-09   3.54982882662923E-08
 21   11     8.03395907927445E-09   2.57086690536782E-07
 22   11     4.65800856439136E-13   1.53714282624915E-11
 23   11     2.01694777157574E-14   6.85762242335752E-13
 24   11     8.63208855639154E-15   3.02123099473704E-13
