    time    temp    dens
   7.05963107542641E+01   1.00000000000000E-02   1.12297200098878E-03
     nin     zin       y       x
  1    0     3.63118212604442E-10   3.63118212604442E-10
  0    1     2.12774461999624E-11   2.12774461999624E-11
  1    1     3.27026045846381E-16   6.54052091692762E-16
  2    1     2.60884461218430E-08   7.82653383655290E-08
  1    2     3.34488253850841E-15   1.00346476155252E-14
  2    2     2.70177910146617E-04   1.08071164058647E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34895475721070E-08   8.09372854326417E-08
  4    3     2.76969606160905E-09   1.93878724312633E-08
  5    3     9.29694582043891E-18   7.43755665635113E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.61434433849377E-21   4.63004103694564E-20
  5    4     1.15281689768339E-06   1.03753520791505E-05
  6    4     7.65287308675571E-07   7.65287308675571E-06
  7    4     1.13887847740468E-13   1.25276632514514E-12
  8    4     5.14129745512391E-25   6.16955694614869E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63263909328912E-15   1.63263909328912E-14
  6    5     2.28608092507724E-08   2.51468901758496E-07
  7    5     1.98234019734834E-19   2.37880823681801E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853187054E-07   5.53558623824465E-06
  7    6     1.58735767329728E-08   2.06356497528646E-07
  8    6     1.12689923985396E-08   1.57765893579554E-07
  9    6     7.74534372136600E-19   1.16180155820490E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61250893691530E-20   4.69626161798990E-19
  7    7     1.60969053302564E-11   2.25356674623590E-10
  8    7     7.29775768162934E-06   1.09466365224440E-04
  9    7     1.67994337152707E-10   2.68790939444331E-09
 10    7     4.49818521851488E-13   7.64691487147530E-12
 11    7     5.94479262635966E-25   1.07006267274474E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08010154461420E-25   1.06201523169213E-23
  8    8     1.59800768526675E-07   2.55681229642681E-06
  9    8     2.91755425461349E-09   4.95984223284293E-08
 10    8     1.85123842302600E-08   3.33222916144680E-07
 11    8     9.64234452428518E-08   1.83204545961418E-06
 12    8     3.07863378005997E-08   6.15726756011995E-07
 13    8     2.53193227920446E-13   5.31705778632936E-12
 14    8     9.19784955909976E-15   2.02352690300195E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26918011638460E-24   2.15760619785382E-23
  9    9     1.84054739915451E-24   3.31298531847812E-23
 10    9     4.73245842901458E-07   8.99167101512770E-06
 11    9     7.56656318817734E-08   1.51331263763547E-06
 12    9     1.45383011968319E-11   3.05304325133470E-10
 13    9     2.60459226018152E-10   5.73010297239934E-09
 14    9     2.04770274536249E-18   4.70971631433372E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.46607251898132E-07   1.89321450379626E-05
 11   10     2.44443139769178E-07   5.13330593515274E-06
 12   10     8.66221089565024E-06   1.90568639704305E-04
 13   10     9.94123084132666E-10   2.28648309350513E-08
 14   10     1.67800043298412E-08   4.02720103916188E-07
 15   10     3.06746425548152E-19   7.66866063870380E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26956576575868E-21   4.99304468466911E-20
 12   11     2.44769968903424E-09   5.62970928477876E-08
 13   11     4.46914886865242E-09   1.07259572847658E-07
 14   11     2.85528177513134E-08   7.13820443782836E-07
 15   11     4.41305623052415E-15   1.14739461993628E-13
 16   11     2.26196928129304E-22   6.10731705949120E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07043851997324E-12   4.96905244793577E-11
 13   12     3.50698662180278E-08   8.76746655450696E-07
 14   12     6.30810828248503E-09   1.64010815344611E-07
 15   12     2.10187286216587E-09   5.67505672784785E-08
 16   12     1.38505757643456E-09   3.87816121401677E-08
 17   12     6.24221507335262E-17   1.81024237127226E-15
 18   12     2.09386627788886E-24   6.28159883366657E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85919322863628E-23   1.52339023944543E-21
 14   13     1.84416331760028E-10   4.97924095752075E-09
 15   13     8.42923861108637E-13   2.36018681110418E-11
 16   13     7.10728936347354E-10   2.06111391540733E-08
 17   13     5.65096077657163E-15   1.69528823297149E-13
 18   13     1.20193245705711E-21   3.72599061687703E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
