    time    temp    dens
   7.80686801376119E+00   8.65012299866588E-02   8.30394445241285E-01
     nin     zin       y       x
  1    0     2.04994151529719E-10   2.04994151529719E-10
  0    1     1.56865990962063E-12   1.56865990962063E-12
  1    1     4.07030267019424E-16   8.14060534038848E-16
  2    1     2.46363561858149E-08   7.39090685574446E-08
  1    2     8.33003001007328E-16   2.49900900302198E-15
  2    2     2.69788273343833E-04   1.07915309337533E-03
  4    2     3.26864461805227E-10   1.96118677083136E-09
  3    3     1.47169930315738E-08   8.83019581894425E-08
  4    3     2.76932997080047E-09   1.93853097956033E-08
  5    3     2.46524740852629E-14   1.97219792682103E-13
  6    3     5.60384390046375E-12   5.04345951041737E-11
  3    4     5.87409733442688E-20   4.11186813409882E-19
  5    4     1.15281207248014E-06   1.03753086523212E-05
  6    4     7.65286733285854E-07   7.65286733285854E-06
  7    4     2.23645738219953E-12   2.46010312041949E-11
  8    4     4.26153719693854E-21   5.11384463632625E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28420137428788E-15   2.28420137428788E-14
  6    5     2.28586040382559E-08   2.51444644420815E-07
  7    5     8.98112730414830E-16   1.07773527649780E-14
  8    5     6.35843099789517E-24   8.26596029726372E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298184958311E-07   5.53557821949973E-06
  7    6     1.58733472663940E-08   2.06353514463123E-07
  8    6     1.12673762609136E-08   1.57743267652790E-07
  9    6     1.01443897408263E-11   1.52165846112395E-10
 10    6     1.56232415399218E-08   2.49971864638749E-07
 11    6     4.12704567832686E-17   7.01597765315566E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10673104883346E-20   5.33875036348349E-19
  7    7     1.61001105306676E-11   2.25401547429346E-10
  8    7     7.28228123202805E-06   1.09234218480421E-04
  9    7     6.94608116552661E-08   1.11137298648426E-06
 10    7     1.22864287975195E-08   2.08869289557832E-07
 11    7     1.27635621968543E-11   2.29744119543377E-10
 12    7     5.35330137449284E-15   1.01712726115364E-13
 13    7     1.26343923457624E-20   2.52687846915247E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11504358740297E-24   1.67256538110446E-23
  8    8     7.86679446009704E-08   1.25868711361553E-06
  9    8     2.31463764110041E-09   3.93488398987069E-08
 10    8     1.85020700796933E-08   3.33037261434480E-07
 11    8     4.83572643634495E-07   9.18788022905541E-06
 12    8     7.56930012686371E-07   1.51386002537274E-05
 13    8     6.13811932589527E-08   1.28900505843801E-06
 14    8     1.10319310778144E-06   2.42702483711916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31959939589824E-24   5.64331897302700E-23
  9    9     2.49024714722347E-24   4.48244486500224E-23
 10    9     8.61080702908138E-08   1.63605333552546E-06
 11    9     2.41005848902857E-07   4.82011697805714E-06
 12    9     9.62980693341132E-08   2.02225945601638E-06
 13    9     3.81701925245463E-06   8.39744235540019E-05
 14    9     2.87966599639466E-10   6.62323179170771E-09
 15    9     2.65563249551208E-14   6.37351798922900E-13
 16    9     7.45873943015994E-23   1.86468485753999E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52130692118539E-08   1.10426138423708E-06
 11   10     8.66880137026247E-08   1.82044828775512E-06
 12   10     3.74228645666437E-06   8.23303020466161E-05
 13   10     2.84025888117843E-09   6.53259542671039E-08
 14   10     2.07902778221406E-08   4.98966667731374E-07
 15   10     3.79949853645731E-11   9.49874634114328E-10
 16   10     8.68224059976185E-19   2.25738255593808E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84158085005857E-21   6.25147787012886E-20
 12   11     2.76211327434056E-10   6.35286053098329E-09
 13   11     4.60716171756385E-10   1.10571881221532E-08
 14   11     5.95344015567159E-08   1.48836003891790E-06
 15   11     1.16993200459009E-10   3.04182321193422E-09
 16   11     5.99832328254738E-15   1.61954728628779E-13
 17   11     8.09129171784757E-22   2.26556168099732E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91579229477854E-14   4.59790150746849E-13
 13   12     4.06074834948713E-09   1.01518708737178E-07
 14   12     6.18032257947887E-09   1.60688387066451E-07
 15   12     2.27031062507334E-09   6.12983868769802E-08
 16   12     1.38511238191839E-09   3.87831466937148E-08
 17   12     2.51001202485674E-11   7.27903487208454E-10
 18   12     4.23435625996414E-15   1.27030687798924E-13
 19   12     6.65327813582719E-18   2.06251622210643E-16
 20   12     2.09132304472235E-23   6.69223374311152E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.99168912666336E-23   1.55783917293247E-21
 14   13     1.67648298248364E-11   4.52650405270582E-10
 15   13     2.01135363872376E-13   5.63179018842652E-12
 16   13     7.68656719805126E-10   2.22910448743487E-08
 17   13     6.25398595812403E-10   1.87619578743721E-08
 18   13     3.33721294521648E-12   1.03453601301711E-10
 19   13     2.09652600057209E-18   6.70888320183069E-17
 20   13     6.14983742475275E-24   2.02944635016841E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
