    time    temp    dens
   1.16686145456675E+00   5.52468136692220E-01   2.48689280032789E+02
     nin     zin       y       x
  1    0     8.33643714461920E-07   8.33643714461920E-07
  0    1     1.82365947880504E-12   1.82365947880504E-12
  1    1     8.63039556230886E-13   1.72607911246177E-12
  2    1     3.45478932285159E-09   1.03643679685548E-08
  1    2     1.78907924552804E-20   5.36723773658413E-20
  2    2     2.70102028144779E-04   1.08040811257912E-03
  4    2     9.70950862749226E-08   5.82570517649536E-07
  3    3     1.61414025309903E-12   9.68484151859416E-12
  4    3     6.22486233242575E-10   4.35740363269803E-09
  5    3     7.27986176991479E-13   5.82388941593183E-12
  6    3     1.46306059406249E-06   1.31675453465624E-05
  3    4     7.03917630891350E-21   4.92742341623945E-20
  5    4     1.21639133510825E-07   1.09475220159742E-06
  6    4     7.63491382962097E-07   7.63491382962097E-06
  7    4     1.79907043185581E-15   1.97897747504139E-14
  8    4     6.45967712360814E-10   7.75161254832976E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72415600031362E-18   8.72415600031362E-17
  6    5     1.24924573523428E-09   1.37417030875771E-08
  7    5     1.47814961676831E-09   1.77377954012197E-08
  8    5     9.47665957581187E-10   1.23196574485554E-08
  9    5     2.38599747699284E-14   3.34039646778997E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38870981282620E-08   6.46645177539145E-07
  7    6     1.01913381195578E-08   1.32487395554251E-07
  8    6     7.80688598134902E-09   1.09296403738886E-07
  9    6     8.70824021104588E-11   1.30623603165688E-09
 10    6     6.97661466468644E-06   1.11625834634983E-04
 11    6     3.99748748770873E-12   6.79572872910484E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91690416619258E-20   5.09197541605035E-19
  7    7     6.21552575431562E-13   8.70173605604187E-12
  8    7     3.99635239387363E-07   5.99452859081045E-06
  9    7     4.61287963086248E-08   7.38060740937997E-07
 10    7     3.67316981572541E-08   6.24438868673320E-07
 11    7     1.95812393343884E-08   3.52462308018991E-07
 12    7     3.55680807125399E-09   6.75793533538257E-08
 13    7     1.17655720932141E-06   2.35311441864282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87522951017804E-25   2.81284426526706E-24
  8    8     4.73374923424396E-10   7.57399877479034E-09
  9    8     9.14056497786844E-12   1.55389604623764E-10
 10    8     1.23247389684750E-09   2.21845301432550E-08
 11    8     1.11175292272005E-07   2.11233055316809E-06
 12    8     3.41365741844896E-07   6.82731483689793E-06
 13    8     2.32234705900810E-07   4.87692882391702E-06
 14    8     8.47486655524586E-06   1.86447064215409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94115159282196E-25   8.39995770779734E-24
  9    9     1.03820946187483E-22   1.86877703137470E-21
 10    9     2.25394190491797E-11   4.28248961934413E-10
 11    9     1.92583732402261E-10   3.85167464804522E-09
 12    9     3.80213976086314E-09   7.98449349781259E-08
 13    9     1.87506893236502E-07   4.12515165120304E-06
 14    9     1.95246007722998E-09   4.49065817762895E-08
 15    9     2.83190716064035E-09   6.79657718553685E-08
 16    9     4.88768162628177E-08   1.22192040657044E-06
 17    9     2.46772160959497E-12   6.41607618494692E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74631452253926E-13   3.49262904507852E-12
 11   10     7.13969523295129E-12   1.49933599891977E-10
 12   10     9.24719409035021E-10   2.03438269987705E-08
 13   10     2.33726793614279E-10   5.37571625312842E-09
 14   10     7.53327249608812E-09   1.80798539906115E-07
 15   10     2.89687109830164E-08   7.24217774575410E-07
 16   10     3.59499986522348E-09   9.34699964958106E-08
