    time    temp    dens
   1.60551942235976E+02   1.00000000000000E-02   9.54702930085527E-05
     nin     zin       y       x
  1    0     4.91988803153073E-10   4.91988803153073E-10
  0    1     6.81328597804870E-11   6.81328597804870E-11
  1    1     3.48310684900266E-16   6.96621369800531E-16
  2    1     2.61159149320758E-08   7.83477447962273E-08
  1    2     7.48721839506905E-15   2.24616551852071E-14
  2    2     2.71591768824786E-04   1.08636707529914E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34620729397948E-08   8.07724376387690E-08
  4    3     2.76970100309889E-09   1.93879070216922E-08
  5    3     1.04652394446125E-18   8.37219155569002E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24390519861449E-21   4.37073363903014E-20
  5    4     1.15281688302080E-06   1.03753519471872E-05
  6    4     7.65287318864928E-07   7.65287318864928E-06
  7    4     1.86478108599506E-15   2.05125919459457E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62246377462551E-15   1.62246377462551E-14
  6    5     2.28609219070795E-08   2.51470140977875E-07
  7    5     2.28250828092404E-20   2.73900993710884E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852199791E-07   5.53558622639749E-06
  7    6     1.58735799141991E-08   2.06356538884588E-07
  8    6     1.12689937626489E-08   1.57765912677084E-07
  9    6     3.79221025685320E-20   5.68831538527980E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25194894667140E-20   4.22753363067282E-19
  7    7     1.60968215851592E-11   2.25355502192229E-10
  8    7     7.29775767876491E-06   1.09466365181474E-04
  9    7     3.85859980278912E-14   6.17375968446260E-13
 10    7     4.00019980296349E-19   6.80033966503793E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24439981347924E-25   6.36659972021887E-24
  8    8     1.59969152455576E-07   2.55950643928922E-06
  9    8     2.91757551071892E-09   4.95987836822216E-08
 10    8     1.85123842847197E-08   3.33222917124955E-07
 11    8     9.75169977170468E-09   1.85282295662389E-07
 12    8     3.37030497058024E-10   6.74060994116049E-09
 13    8     1.49989832914289E-20   3.14978649120008E-19
 14    8     2.18257415072975E-25   4.80166313160545E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81945543590264E-25   8.19307424103449E-24
  9    9     1.81351828035780E-24   3.26433290464404E-23
 10    9     5.59917588289540E-07   1.06384341775013E-05
 11    9     1.27624269564533E-09   2.55248539129066E-08
 12    9     3.09067208838032E-16   6.49041138559867E-15
 13    9     2.78606564780801E-16   6.12934442517763E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05144567476740E-06   2.10289134953480E-05
 11   10     2.44457335397445E-07   5.13360404334634E-06
 12   10     8.66247137706024E-06   1.90574370295325E-04
 13   10     1.88922722189716E-10   4.34522261036346E-09
 14   10     1.23481636151660E-08   2.96355926763983E-07
 15   10     2.53349723460466E-20   6.33374308651166E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
