    time    temp    dens
   4.86942358018851E+00   1.37999204201170E-01   3.42201794860748E+00
     nin     zin       y       x
  1    0     2.55382311070514E-10   2.55382311070514E-10
  0    1     8.42420195143787E-13   8.42420195143787E-13
  1    1     1.11569054502571E-15   2.23138109005142E-15
  2    1     2.26788326037142E-08   6.80364978111427E-08
  1    2     9.34006826287142E-16   2.80202047886143E-15
  2    2     2.69784800974514E-04   1.07913920389805E-03
  4    2     4.00186221544919E-09   2.40111732926952E-08
  3    3     1.38176775870266E-08   8.29060655221595E-08
  4    3     2.76412310089071E-09   1.93488617062350E-08
  5    3     2.07683774132600E-13   1.66147019306080E-12
  6    3     1.30558229039415E-09   1.17502406135474E-08
  3    4     4.81836517923642E-19   3.37285562546550E-18
  5    4     1.15151325151514E-06   1.03636192636363E-05
  6    4     7.65285629266300E-07   7.65285629266300E-06
  7    4     2.19726251712931E-12   2.41698876884224E-11
  8    4     2.17058241134951E-20   2.60469889361941E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06309032173852E-15   4.06309032173852E-14
  6    5     2.28575614405916E-08   2.51433175846507E-07
  7    5     5.65808361698202E-15   6.78970034037843E-14
  8    5     1.27408388629034E-21   1.65630905217744E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298234933300E-07   5.53557881919960E-06
  7    6     1.58727923677514E-08   2.06346300780768E-07
  8    6     1.12297710638594E-08   1.57216794894032E-07
  9    6     2.31882801200779E-11   3.47824201801169E-10
 10    6     2.28608096137921E-07   3.65772953820673E-06
 11    6     8.78259252765589E-15   1.49304072970150E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55600211485695E-20   5.92280274931404E-19
  7    7     1.61054792292264E-11   2.25476709209170E-10
  8    7     7.07141554413041E-06   1.06071233161956E-04
  9    7     9.00504932860781E-08   1.44080789257725E-06
 10    7     1.99928953340731E-08   3.39879220679242E-07
 11    7     3.20302984136660E-10   5.76545371445989E-09
 12    7     1.86883123491370E-12   3.55077934633603E-11
 13    7     1.24135119590375E-14   2.48270239180750E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34765756653141E-24   2.02148634979712E-23
  8    8     4.86175919288856E-08   7.77881470862170E-07
  9    8     1.91543676514636E-09   3.25624250074881E-08
 10    8     1.82528063769509E-08   3.28550514785117E-07
 11    8     5.21599845904215E-07   9.91039707218009E-06
 12    8     8.80009585610677E-07   1.76001917122135E-05
 13    8     1.11095572390443E-07   2.33300702019930E-06
 14    8     2.71391467092921E-06   5.97061227604426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21171525899706E-24   8.85991594029500E-23
  9    9     4.28640497661970E-24   7.71552895791547E-23
 10    9     4.81237290909508E-08   9.14350852728066E-07
 11    9     1.54909159004561E-07   3.09818318009122E-06
 12    9     9.43745870141283E-08   1.98186632729669E-06
 13    9     4.17945883652026E-06   9.19480944034457E-05
 14    9     7.13979267969636E-10   1.64215231633016E-08
 15    9     4.21625430221788E-12   1.01190103253229E-10
 16    9     1.08580612905195E-19   2.71451532262989E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82869912182665E-08   3.65739824365331E-07
 11   10     3.88059328938000E-08   8.14924590769799E-07
 12   10     1.76913733718726E-06   3.89210214181198E-05
 13   10     2.54166567678264E-09   5.84583105660008E-08
 14   10     2.09959005110232E-08   5.03901612264556E-07
 15   10     1.04795491208657E-09   2.61988728021643E-08
 16   10     1.07353670706404E-14   2.79119543836650E-13
 17   10     4.33508719909351E-23   1.17047354375525E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.85664633657467E-21   8.48462194046428E-20
 12   11     1.27030466028481E-10   2.92170071865506E-09
 13   11     2.51267181996241E-10   6.03041236790979E-09
 14   11     6.06163643306183E-08   1.51540910826546E-06
 15   11     7.34420279105169E-10   1.90949272567344E-08
 16   11     1.01370074721251E-12   2.73699201747379E-11
 17   11     6.16855597356581E-19   1.72719567259843E-17
 18   11     2.99862095107117E-24   8.69600075810639E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68405384220049E-15   1.36417292212812E-13
 13   12     1.98458126416958E-09   4.96145316042396E-08
 14   12     5.54709994227682E-09   1.44224598499197E-07
 15   12     2.27851194199024E-09   6.15198224337364E-08
 16   12     1.38401465754184E-09   3.87524104111715E-08
 17   12     1.18367764047646E-10   3.43266515738173E-09
 18   12     1.28146163633207E-12   3.84438490899620E-11
 19   12     2.82885293874194E-14   8.76944411010003E-13
 20   12     4.13858909624848E-19   1.32434851079951E-17
 21   12     1.94061928017872E-21   6.40404362458978E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.30137113698269E-23   1.63835649561550E-21
 14   13     8.60453331502495E-12   2.32322399505674E-10
 15   13     1.59114991289084E-13   4.45521975609436E-12
 16   13     6.79346772986967E-10   1.97010564166220E-08
 17   13     1.09436362734944E-09   3.28309088204831E-08
 18   13     7.26193093141592E-11   2.25119858873894E-09
 19   13     1.99640224554869E-16   6.38848718575582E-15
 20   13     4.17928694540189E-21   1.37916469198262E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.22185658264962E-22   2.95986836975386E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
