    time    temp    dens
   6.99403128490806E-02   7.61397074479544E-01   1.15486769947199E+06
     nin     zin       y       x
  1    0     8.35887114426870E-01   8.35887114426870E-01
  0    1     3.61387584585619E-14   3.61387584585619E-14
  1    1     1.25773889050666E-12   2.51547778101331E-12
  2    1     1.05874035985923E-08   3.17622107957769E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09678331949671E-05   4.38713327798684E-05
  4    2     2.54908547712330E-07   1.52945128627398E-06
  3    3     6.79270025946085E-22   4.07562015567651E-21
  4    3     2.05732593904017E-15   1.44012815732812E-14
  5    3     2.78851897767529E-15   2.23081518214023E-14
  6    3     2.08656472042321E-07   1.87790824838089E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93785203417997E-14   2.64406683076198E-13
  6    4     6.40376713555845E-13   6.40376713555845E-12
  7    4     1.82148679758499E-13   2.00363547734349E-12
  8    4     3.61309264891940E-06   4.33571117870327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36145326972034E-16   3.69759859669237E-15
  7    5     3.94850990626243E-14   4.73821188751492E-13
  8    5     8.34275114882423E-09   1.08455764934715E-07
  9    5     2.23632495339627E-06   3.13085493475477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05216432200999E-20   8.46259718641198E-19
  7    6     3.62886828599513E-17   4.71752877179366E-16
  8    6     4.97488108910009E-14   6.96483352474012E-13
  9    6     3.21196552161501E-13   4.81794828242251E-12
 10    6     1.98196209974060E-07   3.17113935958495E-06
 11    6     4.71166915179861E-06   8.00983755805764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74437082717508E-25   5.24211915804511E-24
  8    7     1.02914463986117E-16   1.54371695979176E-15
  9    7     7.21929905839705E-15   1.15508784934353E-13
