    time    temp    dens
   1.18505996850026E-01   9.71017835241262E-01   2.37407242147322E+05
     nin     zin       y       x
  1    0     8.03619651285126E-01   8.03619651285126E-01
  0    1     1.82023230681014E-13   1.82023230681014E-13
  1    1     5.04851418894575E-12   1.00970283778915E-11
  2    1     2.00346459655136E-08   6.01039378965407E-08
  1    2     9.00994567527262E-25   2.70298370258178E-24
  2    2     2.85378786152505E-05   1.14151514461002E-04
  4    2     2.43284987390825E-07   1.45970992434495E-06
  3    3     2.77355394533627E-21   1.66413236720176E-20
  4    3     1.60731983315547E-14   1.12512388320883E-13
  5    3     1.90241400194292E-14   1.52193120155434E-13
  6    3     7.65437170187235E-07   6.88893453168512E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15838843999893E-14   2.84254959599903E-13
  6    4     2.25831781195003E-11   2.25831781195003E-10
  7    4     2.20942746501750E-13   2.43037021151925E-12
  8    4     1.39153538283664E-06   1.66984245940397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44121014934558E-16   1.03853311642801E-14
  7    5     8.47770929426509E-14   1.01732511531181E-12
  8    5     5.98566367140569E-07   7.78136277282739E-06
  9    5     9.07570816832620E-07   1.27059914356567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58238526036971E-19   5.49886231244366E-18
  7    6     1.04805367637859E-14   1.36246977929216E-13
  8    6     1.38210161740046E-13   1.93494226436064E-12
  9    6     7.62144107381118E-13   1.14321616107168E-11
 10    6     7.01053565563183E-06   1.12168570490109E-04
 11    6     2.03522011864567E-06   3.45987420169764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89690547067724E-23   2.65566765894814E-22
  8    7     1.44702788619822E-14   2.17054182929733E-13
  9    7     4.69651846740596E-14   7.51442954784953E-13
 10    7     2.63807930872671E-13   4.48473482483541E-12
 11    7     2.37671839263106E-13   4.27809310673591E-12
 12    7     9.80444003253099E-12   1.86284360618089E-10
 13    7     9.94444295492092E-07   1.98888859098418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61369362509044E-21   7.38190980014470E-20
  9    8     1.61837069946732E-23   2.75123018909445E-22
 10    8     5.99826832314917E-19   1.07968829816685E-17
 11    8     6.28688230727865E-16   1.19450763838294E-14
 12    8     2.24278714192105E-14   4.48557428384210E-13
 13    8     1.57251426055791E-12   3.30227994717161E-11
 14    8     1.76697463786943E-07   3.88734420331274E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
