    time    temp    dens
   5.34300000000000E-03   1.91548710401101E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.76047349431441E-01   8.76047349431441E-01
  0    1     1.25845964960676E-17   1.25845964960676E-17
  1    1     1.33500633307835E-15   2.67001266615671E-15
  2    1     4.98474989732547E-10   1.49542496919764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11991726622794E-09   3.24796690649118E-08
  4    2     2.69562271739011E-07   1.61737363043407E-06
  3    3     6.15459133717123E-25   3.69275480230274E-24
  4    3     3.25252093123521E-21   2.27676465186465E-20
  5    3     6.42567221618940E-21   5.14053777295152E-20
  6    3     1.81997295828193E-10   1.63797566245374E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54681283424560E-17   7.69213155082104E-16
  6    4     2.54614362713016E-16   2.54614362713016E-15
  7    4     3.06165218345603E-16   3.36781740180163E-15
  8    4     9.96301498135974E-07   1.19556179776317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61647672713047E-20   1.77812439984351E-19
  7    5     7.72164574682637E-18   9.26597489619165E-17
  8    5     1.50791416217930E-15   1.96028841083309E-14
  9    5     6.57330545291709E-08   9.20262763408393E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.24474059070093E-18   3.14263682698130E-17
  9    6     1.60645210487783E-17   2.40967815731675E-16
 10    6     2.31430660864603E-17   3.70289057383365E-16
 11    6     5.42254967294855E-09   9.21833444401253E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15391032147476E-20   1.84625651435961E-19
 10    7     1.55518875417537E-19   2.64382088209813E-18
 11    7     1.40111298863679E-19   2.52200337954622E-18
 12    7     2.93868441518080E-20   5.58350038884353E-19
 13    7     2.15378120996942E-11   4.30756241993885E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43938751244810E-25   1.03348362736514E-23
 12    8     2.09088016229511E-22   4.18176032459021E-21
 13    8     1.46602504775953E-20   3.07865260029501E-19
 14    8     9.73416553216898E-14   2.14151641707717E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.55544895269016E-25   7.82198769591834E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11985797703269E-17   5.51163074028500E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
