    time    temp    dens
   4.76396823176039E-02   3.79511704137646E-01   3.65433515855142E+06
     nin     zin       y       x
  1    0     8.56309900542559E-01   8.56309900542559E-01
  0    1     1.00094296858735E-14   1.00094296858735E-14
  1    1     6.39920411467937E-13   1.27984082293587E-12
  2    1     9.14734420965060E-09   2.74420326289518E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03093063932355E-06   2.01237225572942E-05
  4    2     2.59874850461360E-07   1.55924910276816E-06
  3    3     3.79691243406975E-22   2.27814746044185E-21
  4    3     1.53963577875117E-16   1.07774504512582E-15
  5    3     2.98136573737138E-16   2.38509258989711E-15
  6    3     3.61558212930935E-08   3.25402391637841E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81292382625114E-14   2.53163144362603E-13
  6    4     1.06330997434341E-13   1.06330997434341E-12
  7    4     1.27833471878067E-13   1.40616819065874E-12
  8    4     4.29606795661805E-06   5.15528154794166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60368494540580E-17   8.36405343994638E-16
  7    5     1.88840367994697E-14   2.26608441593636E-13
  8    5     2.26534017731567E-12   2.94494223051037E-11
  9    5     2.02142066577259E-06   2.82998893208162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58057912223571E-22   9.09669494668285E-21
  7    6     8.08485569285311E-21   1.05103124007090E-19
  8    6     2.58564453458623E-14   3.61990234842073E-13
  9    6     1.79006345655417E-13   2.68509518483126E-12
 10    6     4.01726825638785E-13   6.42762921022056E-12
 11    6     2.49066211882759E-06   4.23412560200690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52173938925920E-22   2.28260908388879E-21
  9    7     2.21536456991460E-15   3.54458331186337E-14
 10    7     2.58828929931612E-14   4.40009180883740E-13
 11    7     2.33186174101593E-14   4.19735113382867E-13
 12    7     4.89083005513126E-15   9.29257710474939E-14
 13    7     1.25813729792678E-07   2.51627459585355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22703995152481E-25   3.56326392243970E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.41218166247813E-24   1.15419269924606E-22
 11    8     3.09176867859851E-18   5.87436048933717E-17
 12    8     4.42561969597691E-16   8.85123939195382E-15
 13    8     3.10301963589225E-14   6.51634123537373E-13
 14    8     7.08014404237977E-09   1.55763168932355E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74433204339971E-23   7.86309729113939E-22
 13    9     9.37109699491912E-18   2.06164133888221E-16
 14    9     5.21795328727501E-19   1.20012925607325E-17
 15    9     1.53060037336772E-18   3.67344089608253E-17
 16    9     2.10402568085046E-18   5.26006420212616E-17
 17    9     1.23591560152840E-11   3.21338056397383E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04911034758830E-19   2.62277586897076E-18
 16   10     1.28016535085357E-18   3.32842991221928E-17
 17   10     8.27097658853934E-20   2.23316367890562E-18
 18   10     6.33802047292590E-19   1.77464573241925E-17
 19   10     4.00374171508509E-20   1.16108509737468E-18
 20   10     3.32489205192344E-19   9.97467615577031E-18
 21   10     1.07589403137846E-19   3.33527149727322E-18
 22   10     2.82696726373572E-12   9.04629524395432E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.35395430263379E-24   2.16034446289549E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.21952716421678E-22   3.65858149265035E-21
 20   11     4.64626500491189E-20   1.44034215152269E-18
 21   11     4.05100285958367E-19   1.29632091506678E-17
 22   11     1.15083190863930E-18   3.79774529850968E-17
 23   11     4.61138374728343E-20   1.56787047407637E-18
 24   11     9.62162585603055E-13   3.36756904961069E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.21923372043151E-21   4.02347127742397E-20
 22   12     1.98432973768921E-12   6.74672110814331E-11
 23   12     7.58711120419629E-21   2.65548892146870E-19
 24   12     3.09371585332943E-13   1.11373770719860E-11
 25   12     2.37454098870140E-21   8.78580165819520E-20
 26   12     7.22001848234666E-15   2.74360702329173E-13
 27   12     7.31001517326441E-24   2.85090591757312E-22
 28   12     7.16823564591531E-17   2.86729425836613E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94319631804927E-20   1.73500637994168E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.70781907819713E-22   2.54358029580505E-20
 21   13     1.95854612318467E-22   6.65905681882787E-21
 22   13     1.13514262838549E-20   3.97299919934920E-19
 23   13     1.18730223454467E-21   4.27428804436083E-20
 24   13     2.60188609036380E-19   9.62697853434606E-18
 25   13     1.40458865073119E-21   5.33743687277853E-20
 26   13     2.48090398518630E-15   9.67552554222657E-14
