    time    temp    dens
   1.15657018387632E+00   5.56710077066312E-01   2.55387108047613E+02
     nin     zin       y       x
  1    0     1.22783408228936E-06   1.22783408228936E-06
  0    1     2.70281788438822E-12   2.70281788438822E-12
  1    1     1.32614122441386E-12   2.65228244882771E-12
  2    1     3.20150760549533E-09   9.60452281648598E-09
  1    2     1.76921567803794E-20   5.30764703411382E-20
  2    2     2.70114414142612E-04   1.08045765657045E-03
  4    2     9.79634496717577E-08   5.87780698030546E-07
  3    3     1.07050094148237E-12   6.42300564889424E-12
  4    3     5.37113981061591E-10   3.75979786743114E-09
  5    3     8.67374046451807E-13   6.93899237161446E-12
  6    3     1.49232412569820E-06   1.34309171312838E-05
  3    4     5.01284101342975E-21   3.50898870940083E-20
  5    4     1.06517626710115E-07   9.58658640391034E-07
  6    4     7.63112401413728E-07   7.63112401413728E-06
  7    4     2.48022545410458E-15   2.72824799951503E-14
  8    4     8.97786746710242E-10   1.07734409605229E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11516101027297E-18   4.11516101027297E-17
  6    5     9.29042445824520E-10   1.02194669040697E-08
  7    5     1.66102477548317E-09   1.99322973057980E-08
  8    5     1.38991437183118E-09   1.80688868338053E-08
  9    5     4.53482208510601E-14   6.34875091914842E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06815457843030E-08   4.88178549411636E-07
  7    6     9.28975728065597E-09   1.20766844648528E-07
  8    6     7.56332039464616E-09   1.05886485525046E-07
  9    6     1.09007808305452E-10   1.63511712458178E-09
 10    6     7.04353930785093E-06   1.12696628925615E-04
 11    6     5.36477992043217E-12   9.12012586473469E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12440472966303E-20   4.06172614856194E-19
  7    7     3.69816780885632E-13   5.17743493239884E-12
  8    7     3.34654016086039E-07   5.01981024129058E-06
  9    7     4.42949761941593E-08   7.08719619106548E-07
 10    7     3.67405721223517E-08   6.24589726079980E-07
 11    7     1.98014869933988E-08   3.56426765881178E-07
 12    7     3.63132626355857E-09   6.89951990076129E-08
 13    7     1.23982716625057E-06   2.47965433250114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15666059580783E-25   1.73499089371174E-24
  8    8     3.76044021791609E-10   6.01670434866574E-09
  9    8     6.49698650809210E-12   1.10448770637566E-10
 10    8     1.02483161028412E-09   1.84469689851142E-08
 11    8     9.01251153787304E-08   1.71237719219588E-06
 12    8     2.99848132226031E-07   5.99696264452062E-06
 13    8     2.32160775858343E-07   4.87537629302520E-06
 14    8     8.50177329961009E-06   1.87039012591422E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14311560165428E-25   7.04329652281228E-24
  9    9     4.46914153378586E-23   8.04445476081455E-22
 10    9     1.31045485118498E-11   2.48986421725146E-10
 11    9     1.21520034448335E-10   2.43040068896669E-09
 12    9     3.20777025058597E-09   6.73631752623054E-08
 13    9     1.60940667101223E-07   3.54069467622691E-06
 14    9     1.91928815106684E-09   4.41436274745373E-08
 15    9     2.87922753202602E-09   6.91014607686246E-08
 16    9     5.34211589754864E-08   1.33552897438716E-06
 17    9     3.44396513555340E-12   8.95430935243883E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78921627341651E-14   1.75784325468330E-12
 11   10     4.41315339320137E-12   9.26762212572288E-11
 12   10     6.52153751817262E-10   1.43473825399798E-08
 13   10     1.99371795402584E-10   4.58555129425943E-09
 14   10     6.48284090943388E-09   1.55588181826413E-07
 15   10     2.57746075206665E-08   6.44365188016661E-07
 16   10     3.69727146717677E-09   9.61290581465959E-08
