    time    temp    dens
   1.12791770624147E-02   1.76007383117115E-01   2.75348492777279E+08
     nin     zin       y       x
  1    0     8.73648859620051E-01   8.73648859620051E-01
  0    1     1.15638574189511E-16   1.15638574189511E-16
  1    1     1.29194243301872E-14   2.58388486603745E-14
  2    1     1.89622296010074E-09   5.68866888030221E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37270145946407E-07   5.49080583785627E-07
  4    2     2.68181152079850E-07   1.60908691247910E-06
  3    3     5.72428353759606E-24   3.43457012255764E-23
  4    3     9.08902149022347E-20   6.36231504315643E-19
  5    3     1.79666413559898E-19   1.43733130847919E-18
  6    3     7.09457335660728E-10   6.38511602094655E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61841789643659E-16   6.85657610679293E-15
  6    4     2.21574609801277E-15   2.21574609801277E-14
  7    4     2.66430495928389E-15   2.93073545521228E-14
  8    4     2.10209377019129E-06   2.52251252422955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09091057313387E-19   3.40000163044726E-18
  7    5     1.55556297222988E-16   1.86667556667586E-15
  8    5     3.23365368932157E-14   4.20374979611804E-13
  9    5     3.09748733485304E-07   4.33648226879426E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.68102713943367E-24   6.08533528126377E-23
  8    6     1.07288654825310E-16   1.50204116755434E-15
  9    6     7.69446295982533E-16   1.15416944397380E-14
 10    6     1.10841378783568E-15   1.77346206053709E-14
 11    6     6.35024247358969E-08   1.07954122051025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33380064662735E-18   2.13408103460375E-17
 10    7     1.85107984354020E-17   3.14683573401833E-16
 11    7     1.66768949092841E-17   3.00184108367114E-16
 12    7     3.49780005486870E-18   6.64582010425054E-17
 13    7     6.14596234694909E-10   1.22919246938982E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41821259058661E-22   2.69460392211456E-21
 12    8     6.06418915844791E-20   1.21283783168958E-18
 13    8     4.25191649396413E-18   8.92902463732468E-17
 14    8     6.75164427763025E-12   1.48536174107865E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.50644630761228E-22   5.51418187674701E-21
 14    9     1.39562315900992E-23   3.20993326572282E-22
 15    9     4.09383019766131E-23   9.82519247438715E-22
 16    9     2.30909787141460E-23   5.77274467853651E-22
 17    9     3.34723313181802E-15   8.70280614272686E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.95676871024106E-25   1.98919217756027E-23
 16   10     9.72346244556374E-24   2.52810023584657E-22
 17   10     2.08408412839447E-25   5.62702714666508E-24
 18   10     1.91062825870413E-24   5.34975912437156E-23
 19   10     1.05774625130828E-25   3.06746412879401E-24
 20   10     1.14121436357028E-24   3.42364309071084E-23
 21   10     2.58327806490966E-25   8.00816200121996E-24
 22   10     2.90693070747750E-16   9.30217826392800E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.19066628277419E-21   7.44826536143225E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.46761614474861E-25   1.42963716631956E-23
 22   11     1.13680494065035E-24   3.75145630414616E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.01977532494830E-17   1.75692136373191E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.76585184557973E-24   1.02336518286450E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.21298882240169E-25   2.42306564073666E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.22436507950514E-17   7.56284127031747E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.40822978219770E-18   1.94696272159117E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32785166390595E-22   5.04583632284259E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01276913741225E-21   1.60510765496490E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.60783048112618E-19   2.46744541169552E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.32305541857881E-21   2.46599161324574E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.67257189840136E-18   6.85754478344556E-17
 29   13     9.57356834147499E-20   4.02089870341950E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.74474806150710E-18   1.23513662767820E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.46547436622840E-19   3.13549923381593E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.89059381154917E-18   3.91186127708163E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56113972383298E-15   1.17812427296317E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.46904368837253E-22   7.05140970418814E-21
 35   14     1.75311952575876E-24   8.59028567621793E-23
 36   14     9.39759748220004E-24   4.69879874110002E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.19879379805455E-22   1.66337277498836E-20
 39   14     5.85669247863377E-22   3.10404701367590E-20
 40   14     5.43501090860982E-24   2.93490589064930E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.08692268622546E-18   1.32737675507695E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.12880039661510E-23   1.40796017847680E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15163565179839E-15   5.41268756345244E-14
 33   15     9.99210067075873E-25   4.79620832196419E-23
 34   15     5.09788265008696E-20   2.49796249854261E-18
 35   15     7.50533754877693E-21   3.75266877438847E-19
 36   15     8.67711373387058E-21   4.42532800427400E-19
 37   15     1.76181931739352E-22   9.16146045044629E-21
 38   15     9.01300741647718E-22   4.77689393073291E-20
