    time    temp    dens
   1.49339553257530E+01   4.55258992880702E-02   1.18628872609095E-01
     nin     zin       y       x
  1    0     2.05333431327654E-10   2.05333431327654E-10
  0    1     3.21036584141880E-12   3.21036584141880E-12
  1    1     2.82972844313333E-16   5.65945688626666E-16
  2    1     2.56686948834865E-08   7.70060846504596E-08
  1    2     9.34661811136518E-16   2.80398543340956E-15
  2    2     2.69793401283944E-04   1.07917360513578E-03
  4    2     8.21789078627113E-13   4.93073447176268E-12
  3    3     1.39113462943450E-08   8.34680777660702E-08
  4    3     2.76962509195614E-09   1.93873756436930E-08
  5    3     7.86460880974225E-16   6.29168704779380E-15
  6    3     1.53747320404829E-17   1.38372588364346E-16
  3    4     1.35174508956385E-20   9.46221562694692E-20
  5    4     1.15281712067764E-06   1.03753540860988E-05
  6    4     7.65287148177956E-07   7.65287148177956E-06
  7    4     1.68738711000333E-12   1.85612582100367E-11
  8    4     4.57333583998268E-22   5.48800300797922E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79774309466949E-15   1.79774309466949E-14
  6    5     2.28592295919673E-08   2.51451525511640E-07
  7    5     4.23474800477782E-17   5.08169760573339E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298484879129E-07   5.53558181854955E-06
  7    6     1.58735233358651E-08   2.06355803366247E-07
  8    6     1.12689731298215E-08   1.57765623817501E-07
  9    6     1.37821148484384E-12   2.06731722726576E-11
 10    6     2.58277259337869E-11   4.13243614940590E-10
 11    6     4.43427830924201E-21   7.53827312571142E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91013877651469E-20   5.08318040946910E-19
  7    7     1.60979002037345E-11   2.25370602852282E-10
  8    7     7.29773084407184E-06   1.09465962661078E-04
