    time    temp    dens
   1.11783311684294E+00   5.72642930145155E-01   2.82868137564427E+02
     nin     zin       y       x
  1    0     1.70757421084786E-05   1.70757421084786E-05
  0    1     4.14559988045716E-11   4.14559988045716E-11
  1    1     2.00293531058268E-10   4.00587062116535E-10
  2    1     1.51684118002836E-09   4.55052354008509E-09
  1    2     1.53187672794156E-17   4.59563018382467E-17
  2    2     2.70148338710206E-04   1.08059335484083E-03
  4    2     1.01302507618248E-07   6.07815045709485E-07
  3    3     7.15188732710262E-14   4.29113239626157E-13
  4    3     2.25514153411003E-10   1.57859907387702E-09
  5    3     4.04184739749387E-12   3.23347791799510E-11
  6    3     1.60796264093117E-06   1.44716637683806E-05
  3    4     4.04194951222589E-21   2.82936465855812E-20
  5    4     3.47813525788713E-08   3.13032173209841E-07
  6    4     7.58555629528578E-07   7.58555629528578E-06
  7    4     2.71698864526486E-14   2.98868750979135E-13
  8    4     3.11075399846557E-09   3.73290479815869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18922528125795E-20   5.18922528125795E-19
  6    5     1.93751681214007E-10   2.13126849335408E-09
  7    5     1.35605704505605E-09   1.62726845406726E-08
  8    5     5.90215787902043E-09   7.67280524272656E-08
  9    5     1.76055720163409E-12   2.46478008228772E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88827076789435E-09   4.66592492147322E-08
  7    6     3.20395478654038E-09   4.16514122250249E-08
  8    6     4.93778058804963E-09   6.91289282326948E-08
  9    6     6.77760862775274E-10   1.01664129416291E-08
 10    6     7.30123063930118E-06   1.16819690228819E-04
 11    6     5.36264321905888E-11   9.11649347240009E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92944808804138E-21   5.10828251445380E-20
  7    7     1.30059945416557E-14   1.82083923583179E-13
  8    7     9.05781917613622E-08   1.35867287642043E-06
  9    7     3.18667333539045E-08   5.09867733662472E-07
 10    7     3.61691127871571E-08   6.14874917381670E-07
 11    7     2.05604544149969E-08   3.70088179469944E-07
 12    7     3.90795702292993E-09   7.42511834356687E-08
 13    7     1.51003376907137E-06   3.02006753814275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40697671137839E-11   1.02511627382054E-09
  9    8     6.75799604531354E-13   1.14885932770330E-11
 10    8     2.52688531193256E-10   4.54839356147861E-09
 11    8     1.60766735097290E-08   3.05456796684851E-07
 12    8     1.09672490497952E-07   2.19344980995903E-06
 13    8     2.28178731574189E-07   4.79175336305797E-06
 14    8     8.60374289065057E-06   1.89282343594313E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52559485447952E-25   2.74607073806314E-24
 10    9     2.24041601086293E-13   4.25679042063957E-12
 11    9     3.88877028033900E-12   7.77754056067799E-11
 12    9     1.07214275733328E-09   2.25149979039989E-08
 13    9     6.00712036800273E-08   1.32156648096060E-06
 14    9     1.61522090029823E-09   3.71500807068592E-08
 15    9     3.01016244642142E-09   7.22438987141140E-08
 16    9     7.45762445200184E-08   1.86440611300046E-06
 17    9     4.03601473831571E-11   1.04936383196208E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
