    time    temp    dens
   9.19993132899997E-02   9.27477475263286E-01   5.07412532512450E+05
     nin     zin       y       x
  1    0     8.19924964426087E-01   8.19924964426087E-01
  0    1     8.46773497808698E-14   8.46773497808698E-14
  1    1     2.45759437868704E-12   4.91518875737408E-12
  2    1     1.42373898922101E-08   4.27121696766304E-08
  1    2     1.94003596629635E-25   5.82010789888904E-25
  2    2     1.86804417981320E-05   7.47217671925281E-05
  4    2     2.49967402035778E-07   1.49980441221467E-06
  3    3     1.34204827493976E-21   8.05228964963858E-21
  4    3     6.80867473067600E-15   4.76607231147320E-14
  5    3     8.23956543853011E-15   6.59165235082409E-14
  6    3     4.81935650361608E-07   4.33742085325447E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90679998290169E-14   2.61611998461152E-13
  6    4     6.66917061549869E-12   6.66917061549869E-11
  7    4     1.98853006442118E-13   2.18738307086330E-12
  8    4     2.42614121500404E-06   2.91136945800485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21988998469665E-16   6.84187898316631E-15
  7    5     6.17764024794369E-14   7.41316829753242E-13
  8    5     2.75847425499798E-07   3.58601653149738E-06
  9    5     1.68276490220417E-06   2.35587086308583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27701378382705E-19   2.73241654059247E-18
  7    6     2.30163245821509E-15   2.99212219567962E-14
  8    6     8.40770768731897E-14   1.17707907622466E-12
  9    6     5.13756358515444E-13   7.70634537773167E-12
 10    6     3.49912991267866E-06   5.59860786028585E-05
 11    6     3.58440792761598E-06   6.09349347694716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88651533289453E-24   8.24112146605234E-23
  8    7     3.46668137096753E-15   5.20002205645130E-14
  9    7     1.84416015860652E-14   2.95065625377043E-13
 10    7     1.45045039330588E-13   2.46576566861999E-12
 11    7     1.30675106581439E-13   2.35215191846590E-12
 12    7     1.09301264941105E-12   2.07672403388099E-11
 13    7     7.13983322729761E-07   1.42796664545952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52678255309784E-22   7.24285208495655E-21
  9    8     1.61713577347021E-24   2.74913081489935E-23
 10    8     1.72255345691745E-19   3.10059622245141E-18
 11    8     2.02992246498713E-16   3.85685268347554E-15
 12    8     7.73057572392548E-15   1.54611514478509E-13
 13    8     5.42026751638612E-13   1.13825617844109E-11
 14    8     9.17624447189370E-08   2.01877378381661E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26164904770378E-23   2.39713319063718E-22
 11    9     1.51003930073207E-23   3.02007860146414E-22
 12    9     3.03830765516329E-20   6.38044607584291E-19
 13    9     3.80966428073750E-16   8.38126141762250E-15
 14    9     2.12127449220262E-17   4.87893133206602E-16
 15    9     6.22240782319141E-17   1.49337787756594E-15
 16    9     3.48713537006105E-11   8.71783842515263E-10
 17    9     2.28851221924709E-10   5.95013177004243E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.96591067103644E-25   6.52500347628018E-24
 13   10     8.66510920857196E-23   1.99297511797155E-21
 14   10     3.85677640481365E-20   9.25626337155276E-19
