    time    temp    dens
   3.15300000000000E-03   2.40353365322070E-01   9.84009999999998E+09
     nin     zin       y       x
  1    0     8.77200855275598E-01   8.77200855275598E-01
  0    1     3.40902317830187E-18   3.40902317830187E-18
  1    1     3.10957683281205E-16   6.21915366562410E-16
  2    1     1.91137617308711E-10   5.73412851926133E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18612002321394E-09   4.74448009285576E-09
  4    2     2.70073604171174E-07   1.62044162502704E-06
  3    3     1.59402856300187E-25   9.56417137801124E-25
  4    3     5.47013290639811E-22   3.82909303447868E-21
  5    3     1.08075998852491E-21   8.64607990819928E-21
  6    3     1.00410430648882E-10   9.03693875839941E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10361835922460E-17   1.89325652330214E-16
  6    4     6.72517609392592E-17   6.72517609392592E-16
  7    4     8.08704244009965E-17   8.89574668410961E-16
  8    4     5.08597199893706E-07   6.10316639872447E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40154081876104E-21   2.64169490063714E-20
  7    5     9.58485285717084E-19   1.15018234286050E-17
  8    5     1.59652018884164E-16   2.07547624549413E-15
  9    5     1.69598193560315E-08   2.37437470984440E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21047042398250E-19   1.69465859357549E-18
  9    6     8.59619604167354E-19   1.28942940625103E-17
 10    6     1.23854185100429E-18   1.98166696160686E-17
 11    6     6.79383223180181E-10   1.15495147940631E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.20007890618727E-22   5.12012624989963E-21
 10    7     4.04153892388317E-21   6.87061617060139E-20
 11    7     3.64113533520770E-21   6.55404360337386E-20
 12    7     7.63689136273889E-22   1.45100935892039E-20
 13    7     1.32104404313116E-12   2.64208808626233E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.66009552136771E-24   5.32019104273541E-23
 13    8     1.86513191163882E-22   3.91677701444153E-21
 14    8     2.93021800227020E-15   6.44647960499444E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.21501844060346E-19   8.35904794556900E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
